time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663643.0,0.50632596,10014527.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5071287,10014528.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.50792265,10014529.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.50865483,10014530.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5094776,10014530.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.51024795,10014531.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5110798,10014532.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.51182795,10014533.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.51265335,10014534.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.51342916,10014534.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5142181,10014535.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5149956,10014536.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5157883,10014537.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5165765,10014538.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5173602,10014538.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.51815724,10014539.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.51895547,10014540.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5197785,10014541.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.52057576,10014542.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.52133965,10014542.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5221381,10014543.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5229616,10014544.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.52376604,10014545.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.52458525,10014546.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5253763,10014546.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.52618,10014547.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5270004,10014548.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5277972,10014549.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.52859616,10014550.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5293882,10014550.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5301938,10014551.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5309832,10014552.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.53177786,10014553.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5325794,10014554.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5333905,10014554.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5341768,10014555.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.53496027,10014556.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.53577805,10014557.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5365906,10014558.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.53736305,10014558.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.538146,10014559.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.53898644,10014560.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5397644,10014561.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5405779,10014562.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5413792,10014562.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5421629,10014563.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5429473,10014564.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5437467,10014565.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.544575,10014566.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.54536986,10014566.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5461476,10014567.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.54695296,10014568.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5477667,10014569.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.54857683,10014570.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.549361,10014570.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5501261,10014571.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.550925,10014572.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.55172706,10014573.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.55250835,10014574.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.55333114,10014574.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5541103,10014575.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.55491376,10014576.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.55571866,10014577.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5565529,10014578.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5573485,10014578.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5581362,10014579.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5589354,10014580.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.559757,10014581.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5605171,10014582.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.56130695,10014582.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.56210256,10014583.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.56290793,10014584.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.56374073,10014585.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.56449103,10014586.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.56530786,10014586.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.56611586,10014587.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5669122,10014588.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5677006,10014589.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5685179,10014590.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.56931615,10014590.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5701425,10014591.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5709255,10014592.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.57173276,10014593.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5725491,10014594.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5733535,10014594.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5741408,10014595.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.57493234,10014596.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.575727,10014597.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.57651997,10014598.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.57732105,10014598.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5781131,10014599.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.57891154,10014600.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.57969093,10014601.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5805037,10014602.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.58131146,10014602.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.58212113,10014603.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5829189,10014604.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5837319,10014605.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.58455324,10014606.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.585341,10014606.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.586144,10014607.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5869365,10014608.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.58769536,10014609.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.58852506,10014610.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.58934426,10014610.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.590163,10014611.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5909662,10014612.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.59174013,10014613.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.59255767,10014614.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5933273,10014614.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.594141,10014615.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5949023,10014616.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5957179,10014617.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5965142,10014618.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.59729576,10014618.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5980866,10014619.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5989046,10014620.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.5997224,10014621.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6005206,10014622.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.60132027,10014622.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6021533,10014623.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6029506,10014624.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.60372114,10014625.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6044972,10014626.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.60531425,10014626.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6061001,10014627.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6068597,10014628.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6076529,10014629.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.60846376,10014629.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6092465,10014630.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6100564,10014631.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6108582,10014632.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6116426,10014633.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6124594,10014633.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6132343,10014634.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6140239,10014635.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6148164,10014636.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.61562085,10014637.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6164191,10014637.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.61723113,10014638.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.61803246,10014639.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.61883664,10014640.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6196315,10014641.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6204314,10014641.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6212287,10014642.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6220393,10014643.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6228223,10014644.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.62361264,10014645.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.62440467,10014645.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.62520504,10014646.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.62599826,10014647.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.626806,10014648.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.62762237,10014649.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.62844014,10014649.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.62925816,10014650.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6300721,10014651.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.63089585,10014652.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.63169694,10014653.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.63252306,10014654.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.63333344,10014654.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6341653,10014655.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6349759,10014656.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6357584,10014657.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.63656926,10014658.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.63736033,10014658.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.63815236,10014659.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6389785,10014660.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.63979125,10014661.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6405926,10014662.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.641418,10014662.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.64221716,10014663.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6430218,10014664.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.643841,10014665.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.64465094,10014666.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6454632,10014666.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.64626503,10014667.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6470728,10014668.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.64788985,10014669.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.64870477,10014670.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6495075,10014671.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6503155,10014671.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.651129,10014672.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6519687,10014673.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6527636,10014674.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.65358305,10014675.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6543777,10014675.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6551902,10014676.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.65600085,10014677.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6567676,10014678.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.65757585,10014679.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.65835977,10014679.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.65917563,10014680.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6599386,10014681.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6607344,10014682.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6615715,10014683.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.66239333,10014683.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6631532,10014684.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6639416,10014685.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6647043,10014686.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6655426,10014687.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.66631913,10014687.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6671283,10014688.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6679201,10014689.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6687126,10014690.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.66951275,10014690.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6703203,10014691.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6711216,10014692.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6719196,10014693.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6727102,10014694.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.67353654,10014694.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6743276,10014695.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.67512536,10014696.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6759498,10014697.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6766925,10014698.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.67751074,10014698.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6783078,10014699.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.67909837,10014700.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6798644,10014701.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.68066144,10014702.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6814575,10014702.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.68227506,10014703.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.68305206,10014704.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.68385005,10014705.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6846261,10014706.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6854296,10014706.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.68622446,10014707.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6870086,10014708.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.68780756,10014709.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.68859506,10014710.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6894028,10014710.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.69023633,10014711.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.69103336,10014712.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.69183636,10014713.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.692652,10014714.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6934371,10014714.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.69424105,10014715.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6950593,10014716.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6958544,10014717.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6966462,10014718.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6974244,10014718.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6982124,10014719.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6990106,10014720.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.6998308,10014721.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7006383,10014722.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7014265,10014722.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7022364,10014723.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7030451,10014724.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7038555,10014725.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.70463586,10014726.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7054293,10014726.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.70623255,10014727.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7070286,10014728.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.70781016,10014729.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7086091,10014730.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.70940304,10014730.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.71019626,10014731.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7110114,10014732.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.711781,10014733.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.71257234,10014734.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.713377,10014734.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.71416044,10014735.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7149744,10014736.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.71578145,10014737.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.716655,10014738.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7173815,10014738.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.71817327,10014739.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.71896243,10014740.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7198124,10014741.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.72058177,10014742.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7213702,10014742.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7221675,10014743.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7229512,10014744.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.723752,10014745.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.72455287,10014746.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.725348,10014746.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7261467,10014747.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7269442,10014748.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7277789,10014749.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.72854376,10014750.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.72936034,10014750.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.73015547,10014751.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.73095393,10014752.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7317438,10014753.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.73256207,10014754.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.73335695,10014754.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7341399,10014755.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7349405,10014756.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7357123,10014757.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7365227,10014757.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.73731184,10014758.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7380955,10014759.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7388661,10014760.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7396672,10014761.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7404578,10014761.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7412441,10014762.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.74204516,10014763.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.74284315,10014764.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.74411106,10014765.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7444632,10014765.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.74524236,10014766.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7460401,10014767.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7468486,10014768.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7477598,10014769.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7484672,10014769.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7492597,10014770.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7500596,10014771.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7508602,10014772.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.75166416,10014773.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7524612,10014773.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7532487,10014774.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7540555,10014775.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.754858,10014776.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7556536,10014777.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7564461,10014777.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.757272,10014778.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7580626,10014779.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7588494,10014780.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.75965714,10014781.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7604294,10014781.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7612188,10014782.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7620194,10014783.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7628164,10014784.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7636516,10014785.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.76443005,10014785.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.76522684,10014786.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7660208,10014787.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.76679826,10014788.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.767611,10014789.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7683761,10014789.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7691729,10014790.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.76998353,10014791.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7707777,10014792.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.77159166,10014793.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.77235484,10014793.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.77317786,10014794.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7739439,10014795.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.77475,10014796.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7755563,10014797.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7763486,10014797.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.777127,10014798.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7779255,10014799.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.77871156,10014800.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.77949977,10014801.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7802839,10014801.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7810869,10014802.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.78187466,10014803.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.78267145,10014804.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.78350306,10014804.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.784255,10014805.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.78505206,10014806.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.78585696,10014807.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.78666425,10014808.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.78747535,10014808.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.78827524,10014809.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7890804,10014810.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7898843,10014811.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.79067516,10014812.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.79146814,10014812.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7922797,10014813.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.79320836,10014814.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7938421,10014815.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7946546,10014816.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7954538,10014816.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.79623914,10014817.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7970276,10014818.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7978256,10014819.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.7986691,10014820.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.79945135,10014820.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.80026126,10014821.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.80110645,10014822.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.80188465,10014823.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.8026905,10014824.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.8035021,10014825.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.804322,10014825.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.8051338,10014826.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.80593467,10014827.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.8067286,10014828.0,0.0,0.0,0.0,0.0,1.0
663643.0,0.80755734,10014829.0,0.0,0.0,0.0,0.0,1.0
