time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766428.0,0.73732233,1224858.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.738127,1224858.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7389102,1224859.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.73971415,1224860.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7405057,1224861.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7412963,1224862.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.74208903,1224862.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.74287915,1224863.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7436724,1224864.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.74450827,1224865.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7452576,1224866.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.74606013,1224866.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.74685097,1224867.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7477014,1224868.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.74849176,1224869.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7493198,1224870.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7501054,1224870.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.75091124,1224871.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7517297,1224872.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.75253725,1224873.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7533698,1224874.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.754179,1224874.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.75497174,1224875.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7557893,1224876.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.75659585,1224877.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7574074,1224878.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.75825477,1224879.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.759017,1224879.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.75982046,1224880.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7607219,1224881.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.761528,1224882.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.76228166,1224883.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7631266,1224883.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7639582,1224884.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.76472783,1224885.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.76553416,1224886.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.76630116,1224887.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7671108,1224887.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7679136,1224888.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7687018,1224889.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7694752,1224890.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77028227,1224891.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77109456,1224891.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77189755,1224892.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77265596,1224893.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.773525,1224894.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77426195,1224895.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77505255,1224895.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77587295,1224896.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7766664,1224897.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77745104,1224898.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7782464,1224899.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77905226,1224899.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.77984595,1224900.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.78064847,1224901.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.78144026,1224902.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.78224826,1224903.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7830074,1224903.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.78380156,1224904.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.78460884,1224905.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7853966,1224906.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7861948,1224906.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7869935,1224907.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7877836,1224908.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7885723,1224909.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.78936696,1224910.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7901757,1224910.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7909641,1224911.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7918019,1224912.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7925513,1224913.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.79333997,1224914.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.79414725,1224914.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7949307,1224915.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.79573417,1224916.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7965219,1224917.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.79731536,1224918.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.7981005,1224918.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.79888463,1224919.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.79969335,1224920.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8004985,1224921.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8013427,1224922.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8021076,1224922.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8029325,1224923.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8037319,1224924.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8044927,1224925.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8052697,1224926.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.80605865,1224926.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.806901,1224927.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8076632,1224928.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.80845666,1224929.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.809294,1224930.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.81007934,1224930.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.81082964,1224931.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.81163263,1224932.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.812413,1224933.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8132093,1224934.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8140187,1224934.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.81484175,1224935.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.81564355,1224936.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.81644344,1224937.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.81725883,1224938.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8180835,1224938.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8189111,1224939.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8197217,1224940.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8205242,1224941.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8213043,1224942.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8220947,1224942.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.82289505,1224943.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.82372904,1224944.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8245182,1224945.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.82531714,1224946.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.826133,1224946.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8269515,1224947.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8277571,1224948.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.82854414,1224949.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.82934403,1224950.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8301351,1224950.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8309469,1224951.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.83172894,1224952.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.83253145,1224953.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8333504,1224954.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8341322,1224954.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.83492136,1224955.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.83572197,1224956.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.83652043,1224957.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8373327,1224958.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.83810306,1224958.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8388889,1224959.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8396833,1224960.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8405318,1224961.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.84130764,1224962.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.84208703,1224962.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8428831,1224963.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8436687,1224964.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8444767,1224965.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.84525704,1224966.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8460753,1224966.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.84687567,1224967.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.84770155,1224968.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8485055,1224969.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8493035,1224970.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8501096,1224970.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.85093474,1224971.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.851732,1224972.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8525028,1224973.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8532946,1224974.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.85409284,1224974.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8548999,1224975.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8556812,1224976.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.856472,1224977.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.85725904,1224978.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8580694,1224978.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.858896,1224979.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8597076,1224980.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8605232,1224981.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.86136174,1224982.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8621597,1224982.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8629565,1224983.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8637552,1224984.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8645475,1224985.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8653519,1224986.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.86613464,1224986.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8669238,1224987.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.86772394,1224988.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8685281,1224989.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.86933756,1224990.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.87015295,1224990.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8709581,1224991.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.87177014,1224992.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.87259436,1224993.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8733914,1224994.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8742018,1224995.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8750086,1224995.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.87581897,1224996.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8766327,1224997.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8774383,1224998.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8782499,1224999.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8790605,1224999.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8798466,1225000.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.88063884,1225001.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.88145137,1225002.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8822706,1225003.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8830404,1225003.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.88383627,1225004.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8846426,1225005.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8854487,1225006.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8862343,1225007.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.88701963,1225007.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8878715,1225008.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.88869405,1225009.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8894801,1225010.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8902643,1225011.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.89109874,1225011.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.89187646,1225012.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.89267254,1225013.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.89349866,1225014.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8942709,1225015.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8950825,1225015.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8958683,1225016.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8966615,1225017.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8974409,1225018.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8982382,1225019.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.8990977,1225019.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.89983773,1225020.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9006624,1225021.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.90143895,1225022.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9022546,1225023.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.90308046,1225023.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9039185,1225024.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.90471816,1225025.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.905494,1225026.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9062977,1225027.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9070895,1225027.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.90789485,1225028.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.90866613,1225029.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9094999,1225030.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9103112,1225031.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9111273,1225031.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.91192317,1225032.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.91273165,1225033.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9135606,1225034.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9143467,1225035.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.91515636,1225035.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.91597915,1225036.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9167893,1225037.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.91757154,1225038.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9184005,1225039.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9192331,1225039.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9200766,1225040.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9208386,1225041.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.92166114,1225042.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9224684,1225043.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9232583,1225044.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.92406154,1225044.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9248626,1225045.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9256551,1225046.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9264507,1225047.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9272721,1225048.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.92804694,1225048.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9288578,1225049.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9296622,1225050.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9304917,1225051.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9312918,1225052.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9321017,1225052.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9328909,1225053.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9336858,1225054.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9344766,1225055.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9352627,1225056.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9360616,1225056.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9368522,1225057.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9376602,1225058.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9384606,1225059.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9392743,1225060.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9400661,1225060.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9408648,1225061.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.94167256,1225062.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.94246435,1225063.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9432652,1225064.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9440744,1225064.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.944885,1225065.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.94570184,1225066.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9465101,1225067.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.94733477,1225068.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9481342,1225068.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9489465,1225069.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.94979334,1225070.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9505799,1225071.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9514146,1225072.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.95220685,1225072.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.95303106,1225073.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.95383525,1225074.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.95465183,1225075.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.95546126,1225076.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9563048,1225077.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.95709753,1225077.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9578879,1225078.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9586828,1225079.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.959471,1225080.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9603784,1225081.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.96109986,1225081.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9619181,1225082.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9627249,1225083.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9635439,1225084.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9643636,1225085.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9651983,1225085.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.96600103,1225086.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.966799,1225087.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.96759725,1225088.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9684191,1225089.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.96926713,1225090.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9700439,1225090.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.97084713,1225091.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.97165394,1225092.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9724753,1225093.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9732835,1225094.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9740801,1225094.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9748876,1225095.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.97570515,1225096.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9765308,1225097.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9773302,1225098.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9781523,1225098.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.97897387,1225099.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9797685,1225100.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9805603,1225101.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9813516,1225102.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.98215866,1225102.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9829538,1225103.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9837644,1225104.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.984596,1225105.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.98541355,1225106.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9862225,1225107.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9870217,1225107.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9878564,1225108.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9886694,1225109.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.98950577,1225110.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9902382,1225111.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.99109674,1225111.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9919069,1225112.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.99275184,1225113.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9935093,1225114.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9943216,1225115.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9951494,1225115.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.99592686,1225116.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.99675417,1225117.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.99754167,1225118.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.9983742,1225119.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.99913454,1225119.0,0.0,0.0,0.0,0.0,1.0
766428.0,0.999923,1225120.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.0006868839,1225121.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.0015106201,1225122.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.00232625,1225123.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.003066063,1225123.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.003884077,1225124.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.004662752,1225125.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.0054557323,1225126.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.0062537193,1225127.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.0070343018,1225127.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.007839203,1225128.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.008640766,1225129.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.009439468,1225130.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.010232925,1225131.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.011015654,1225131.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.011811256,1225132.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.012603998,1225133.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.013403177,1225134.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.014204264,1225134.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.014975786,1225135.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.015769243,1225136.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.016572475,1225137.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.017407417,1225138.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.018185377,1225138.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.018981695,1225139.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.019774199,1225140.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.020593166,1225141.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.021358013,1225142.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.022141695,1225142.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.022949219,1225143.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.023750544,1225144.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.024522066,1225145.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.025325775,1225146.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.026154041,1225146.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.026984692,1225147.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.02777505,1225148.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.028560162,1225149.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.02935791,1225150.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.030179977,1225150.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.030955315,1225151.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.031792402,1225152.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.03259754,1225153.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.033368826,1225154.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.03419876,1225154.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.035004377,1225155.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.035773516,1225156.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.03658724,1225157.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.037374496,1225158.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.038137197,1225158.0,0.0,0.0,0.0,0.0,1.0
766429.0,0.03894639,1225159.0,0.0,0.0,0.0,0.0,1.0
