time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772885.0,0.4600184,7681503.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4608264,7681504.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.46167016,7681505.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4624467,7681506.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.46323347,7681507.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.46402717,7681507.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4648161,7681508.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4656391,7681509.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.46642327,7681510.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.46723557,7681511.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.46802735,7681511.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.46886373,7681512.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.46964574,7681513.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.47041464,7681514.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.47121358,7681515.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.47202134,7681515.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4728608,7681516.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.47359443,7681517.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4744532,7681518.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4751997,7681519.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.47600794,7681519.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.47679472,7681520.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4775846,7681521.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.47840714,7681522.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.47920847,7681523.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4800036,7681523.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48079157,7681524.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48158264,7681525.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48237395,7681526.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48318243,7681527.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48400307,7681527.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48481202,7681528.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48559785,7681529.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4864087,7681530.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48720455,7681531.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48800707,7681531.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48880434,7681532.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.48959517,7681533.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49040556,7681534.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4912119,7681535.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49199486,7681535.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49282408,7681536.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4936025,7681537.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49440145,7681538.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49519515,7681539.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49597573,7681539.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49677372,7681540.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49758792,7681541.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.4983778,7681542.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49917436,7681543.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.49995422,7681543.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5007632,7681544.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.50157404,7681545.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.50234413,7681546.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.503139,7681546.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5039263,7681547.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.50473523,7681548.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5055487,7681549.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5063751,7681550.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5071552,7681550.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5079727,7681551.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.50879645,7681552.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5095732,7681553.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.51035285,7681554.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5111842,7681554.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5119853,7681555.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5127282,7681556.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5135641,7681557.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.51440144,7681558.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.51519775,7681558.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5159781,7681559.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.51679254,7681560.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.51757383,7681561.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5184002,7681562.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.51917815,7681562.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5199592,7681563.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.52073836,7681564.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.52154875,7681565.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5223501,7681566.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.523129,7681566.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.52390885,7681567.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5247104,7681568.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5255406,7681569.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.52629566,7681570.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.52708673,7681570.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.52788997,7681571.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5287075,7681572.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.52948666,7681573.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.53028107,7681574.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.53107977,7681574.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5319216,7681575.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.53268695,7681576.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5334933,7681577.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5343001,7681578.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.535099,7681578.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.53591037,7681579.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.53671503,7681580.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.53750753,7681581.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.53831553,7681582.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.53912497,7681582.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5399134,7681583.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5407195,7681584.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.54153323,7681585.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5423064,7681586.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.543108,7681586.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5439477,7681587.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.54471254,7681588.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5455375,7681589.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.54634476,7681590.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.54709864,7681590.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.54790664,7681591.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.548718,7681592.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5495086,7681593.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5503154,7681594.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.55112433,7681594.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.55191517,7681595.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5527332,7681596.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5535171,7681597.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.55428696,7681598.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5551336,7681598.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5559206,7681599.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5567262,7681600.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5575373,7681601.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5583358,7681602.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.55909944,7681602.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.55990386,7681603.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5607345,7681604.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5615399,7681605.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.56231475,7681606.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5631418,7681606.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5639641,7681607.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5647588,7681608.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5655463,7681609.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.56635594,7681610.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.56721807,7681610.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5679765,7681611.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5687566,7681612.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5695679,7681613.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.57036376,7681614.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5711825,7681614.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.57195735,7681615.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5727618,7681616.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5735972,7681617.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.57435703,7681618.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5751331,7681618.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5759413,7681619.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5767329,7681620.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.57752967,7681621.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5783148,7681622.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5791359,7681622.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5799532,7681623.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5807154,7681624.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5815244,7681625.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5823302,7681626.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5831256,7681626.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5839155,7681627.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.58471775,7681628.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5858834,7681629.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.58630776,7681630.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5870962,7681630.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.587903,7681631.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5886929,7681632.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.58948326,7681633.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5902741,7681634.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.59107566,7681634.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5918577,7681635.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5926802,7681636.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.59346414,7681637.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5942664,7681638.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5950587,7681638.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5958576,7681639.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.59664536,7681640.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5974479,7681641.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.59823275,7681642.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.59904647,7681642.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.5998647,7681643.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.60063434,7681644.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.60146904,7681645.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6023209,7681646.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.603039,7681646.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6038408,7681647.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.60463524,7681648.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6054394,7681649.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6062608,7681650.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.60704875,7681650.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6078415,7681651.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6086378,7681652.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6094563,7681653.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6102319,7681654.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.61102176,7681654.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6118338,7681655.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6126609,7681656.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6134162,7681657.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.61421275,7681658.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6150305,7681658.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6158314,7681659.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6166532,7681660.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6174402,7681661.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6182537,7681662.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6190469,7681662.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6198282,7681663.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6206651,7681664.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6214323,7681665.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.62220645,7681666.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.62301254,7681666.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.62380695,7681667.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.62459874,7681668.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.62539244,7681669.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6262183,7681670.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6269727,7681670.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.627789,7681671.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.62854886,7681672.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.62934184,7681673.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6301727,7681673.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.630985,7681674.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6317754,7681675.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6325474,7681676.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6332946,7681677.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.63411975,7681677.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6349442,7681678.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.635736,7681679.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6365373,7681680.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6372855,7681681.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6380968,7681681.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.63892055,7681682.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.63970304,7681683.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6404624,7681684.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6412494,7681685.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.64204,7681685.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.64284515,7681686.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.64364934,7681687.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6444421,7681688.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6452286,7681689.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6460397,7681689.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6468189,7681690.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.64762735,7681691.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.648417,7681692.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.64922976,7681693.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.65001273,7681693.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6508193,7681694.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.65162563,7681695.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.65240884,7681696.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6532018,7681697.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6539912,7681697.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6547923,7681698.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6556132,7681699.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.65643525,7681700.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6571996,7681701.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.65800786,7681701.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.65879464,7681702.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.65960264,7681703.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6604192,7681704.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6612158,7681705.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6620078,7681705.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.66279244,7681706.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.66365814,7681707.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6644356,7681708.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.66520953,7681709.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6660025,7681709.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6668031,7681710.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.66762924,7681711.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6684127,7681712.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.66922307,7681713.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.67001534,7681713.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.67080784,7681714.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6716192,7681715.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6724107,7681716.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6732187,7681717.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.67400646,7681717.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6748035,7681718.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.67561746,7681719.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6764245,7681720.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.67719746,7681721.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6780083,7681721.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6787944,7681722.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.67959714,7681723.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.68036604,7681724.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.681201,7681725.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6819689,7681725.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6827619,7681726.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.68355274,7681727.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.68434453,7681728.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6851437,7681728.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.68594503,7681729.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.68672967,7681730.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.68754745,7681731.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6883099,7681732.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6891055,7681732.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6898973,7681733.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6906941,7681734.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6914983,7681735.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.692302,7681736.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6930952,7681736.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.69389653,7681737.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6947093,7681738.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6955013,7681739.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.69629335,7681740.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6970761,7681740.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6978719,7681741.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6986735,7681742.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.6995168,7681743.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7002611,7681744.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7010503,7681744.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7018516,7681745.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7026441,7681746.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.70344806,7681747.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7042718,7681748.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.70507693,7681748.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7058959,7681749.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.70666075,7681750.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.70748043,7681751.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.708241,7681752.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.70906186,7681752.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.70985293,7681753.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.71064997,7681754.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.71146035,7681755.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7122505,7681756.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7130389,7681756.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.71380234,7681757.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7146337,7681758.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.715461,7681759.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7162552,7681760.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.71700644,7681760.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.71787286,7681761.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7186327,7681762.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.71950793,7681763.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.72026014,7681764.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.72106576,7681764.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.72188497,7681765.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7226219,7681766.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7233982,7681767.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.72420645,7681768.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7250128,7681768.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7258258,7681769.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.72659326,7681770.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.727402,7681771.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7282028,7681772.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7289767,7681772.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.72979474,7681773.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.73059607,7681774.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.73138905,7681775.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7322042,7681776.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7330003,7681776.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7337837,7681777.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.73458433,7681778.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7353773,7681779.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.73615956,7681780.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7369733,7681780.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7377708,7681781.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7386024,7681782.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.739383,7681783.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74018574,7681784.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7409904,7681784.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.741781,7681785.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74258995,7681786.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74339104,7681787.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74421406,7681788.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74497604,7681788.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7457733,7681789.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.746598,7681790.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74740815,7681791.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74817085,7681792.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74897814,7681792.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.74976707,7681793.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.75056624,7681794.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7513592,7681795.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7521894,7681795.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7529497,7681796.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7537465,7681797.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.75453305,7681798.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.75533676,7681799.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.75614333,7681799.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7569318,7681800.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.75771284,7681801.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7585161,7681802.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.75931,7681803.0,1.0,0.0,0.0,0.0,0.0
772885.0,0.7600999,7681803.0,1.0,0.0,0.0,0.0,0.0
