time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163592.0,0.64732385,3611353.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6481118,3611353.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.648926,3611354.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6497774,3611355.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6505959,3611356.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.65135026,3611357.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6521499,3611357.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.65300965,3611358.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.65381336,3611359.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.65459347,3611360.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.65539074,3611361.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.65619993,3611361.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.65699935,3611362.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6577809,3611363.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6585705,3611364.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6593418,3611365.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.66014457,3611365.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.66092086,3611366.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6617131,3611367.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6629863,3611368.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.66327643,3611369.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.66410327,3611369.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.664902,3611370.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.665689,3611371.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.66649556,3611372.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.6672971,3611373.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.668113,3611373.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.66893744,3611374.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.66968155,3611375.0,0.0,0.0,1.0,0.0,0.0
163592.0,0.67045283,3611376.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.034659624,3611740.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.035414934,3611741.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.036214113,3611742.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.036984682,3611742.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.03780842,3611743.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.03858161,3611744.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.03939581,3611745.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.04017377,3611745.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.040941477,3611746.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.041749,3611747.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.0425303,3611748.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.043324947,3611749.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.044113398,3611749.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.044900417,3611750.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.045692444,3611751.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.04648471,3611752.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.047284365,3611753.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.04807806,3611753.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.048864365,3611754.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.049659252,3611755.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.05045581,3611756.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.05126357,3611757.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.052067995,3611757.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.05285716,3611758.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.05363202,3611759.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.054416656,3611760.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.05522895,3611761.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.05600071,3611761.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.056787014,3611762.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.057614565,3611763.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.058389425,3611764.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.059173822,3611764.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.059999943,3611765.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.060796738,3611766.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.06160903,3611767.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.062380075,3611768.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.06318879,3611768.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.06397486,3611769.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.06477547,3611770.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.065598726,3611771.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.066381216,3611772.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.06719828,3611772.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.06799698,3611773.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.06880188,3611774.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.06961417,3611775.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.070424795,3611776.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.07122326,3611777.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.0720067,3611777.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.0728066,3611778.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.07358742,3611779.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.07439852,3611780.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.07517433,3611780.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.07597542,3611781.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.076803684,3611782.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.07759738,3611783.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.07838869,3611784.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.07918382,3611784.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.079986334,3611785.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.080770254,3611786.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.081566095,3611787.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08236933,3611788.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08319068,3611788.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08399892,3611789.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08481383,3611790.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08560586,3611791.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08640742,3611792.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08720565,3611792.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08797526,3611793.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.08877993,3611794.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.089579344,3611795.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.090372086,3611796.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.091180325,3611796.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09195876,3611797.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.092740536,3611798.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.093551636,3611799.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09431648,3611800.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09510255,3611800.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09589481,3611801.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09669304,3611802.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09747028,3611803.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09825659,3611804.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09904432,3611804.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.09986019,3611805.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.100636244,3611806.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.10141802,3611807.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.10220623,3611808.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.10303354,3611808.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1037848,3611809.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.10460091,3611810.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.10539007,3611811.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.106170416,3611811.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.106962204,3611812.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.107756376,3611813.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.10856199,3611814.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.10933828,3611815.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11016226,3611815.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11093187,3611816.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1117208,3611817.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11250067,3611818.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11329031,3611819.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.114079,3611819.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.114869595,3611820.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11567426,3611821.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11647391,3611822.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11726475,3611823.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.118074894,3611823.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11887908,3611824.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.11968446,3611825.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.12051773,3611826.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1212852,3611827.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.122066975,3611827.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1228981,3611828.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.12369466,3611829.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.12447524,3611830.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.12530851,3611831.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.12610626,3611831.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.12691855,3611832.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.12768316,3611833.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1284802,3611834.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1293087,3611835.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13012362,3611835.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1309123,3611836.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13169026,3611837.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13245916,3611838.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13326097,3611839.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13404274,3611839.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13484764,3611840.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13563299,3611841.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13644028,3611842.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13721347,3611843.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13800097,3611843.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1388135,3611844.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.13960171,3611845.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.14039636,3611846.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.14119625,3611846.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1419909,3611847.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.14277554,3611848.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.14358473,3611849.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1443975,3611850.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1452117,3611851.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.14602327,3611851.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.14681864,3611852.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.14760518,3611853.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.14839578,3611854.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1491952,3611855.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15000296,3611855.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15079856,3611856.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15158081,3611857.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1524136,3611858.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15317225,3611858.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15397477,3611859.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15479136,3611860.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15556931,3611861.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15639234,3611862.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15722036,3611862.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15799356,3611863.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1587758,3611864.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.15957093,3611865.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16037202,3611866.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16118455,3611866.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16197062,3611867.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16279888,3611868.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16360617,3611869.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1644187,3611870.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16522622,3611871.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16603279,3611871.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16682601,3611872.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16764617,3611873.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16844988,3611874.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.16925097,3611875.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17004037,3611875.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17082548,3611876.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17162657,3611877.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17241812,3611878.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17321277,3611879.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17403197,3611879.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17482233,3611880.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17562914,3611881.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1764319,3611882.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17724466,3611883.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17807794,3611883.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17883444,3611884.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.17962146,3611885.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18040824,3611886.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1812172,3611887.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18200827,3611887.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18278456,3611888.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18358445,3611889.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18439746,3611890.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18518615,3611890.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1860125,3611891.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18677807,3611892.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18757129,3611893.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18836641,3611894.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.18915963,3611894.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1899457,3611895.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19072342,3611896.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19149947,3611897.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19229102,3611898.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19307256,3611898.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19387197,3611899.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.194664,3611900.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19544816,3611901.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1962533,3611902.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.1970458,3611902.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19784641,3611903.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19862151,3611904.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.19940972,3611905.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20021129,3611905.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20101094,3611906.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20182323,3611907.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20262074,3611908.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20342493,3611909.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20420194,3611909.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20500183,3611910.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20574927,3611911.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2065618,3611912.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20734286,3611913.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2081654,3611913.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2089498,3611914.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.20972157,3611915.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21052432,3611916.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21133089,3611917.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21212387,3611917.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21292377,3611918.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2137065,3611919.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21449518,3611920.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21528673,3611921.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21612763,3611921.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21690178,3611922.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21770072,3611923.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21850371,3611924.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.21929312,3611925.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2200892,3611925.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22089577,3611926.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22169733,3611927.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22248745,3611928.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22327328,3611929.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22405577,3611929.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2248354,3611930.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22565675,3611931.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22646356,3611932.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22722602,3611933.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2280128,3611933.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2288053,3611934.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.22960687,3611935.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23040843,3611936.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23119044,3611936.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23196912,3611937.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23278522,3611938.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23357391,3611939.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23434925,3611940.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2351458,3611940.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23593879,3611941.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23675418,3611942.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23756647,3611943.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23833871,3611944.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.23914766,3611944.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2399323,3611945.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24073124,3611946.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2415142,3611947.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24230933,3611948.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2431128,3611948.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24389029,3611949.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24467945,3611950.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24548173,3611951.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24626184,3611952.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24706292,3611952.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24784398,3611953.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24861932,3611954.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.24942517,3611955.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2502129,3611956.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.25104284,3611956.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.25183964,3611957.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2526462,3611958.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2534392,3611959.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.25426888,3611960.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.25504613,3611960.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2558627,3611961.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.25667048,3611962.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.25746274,3611963.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.25823903,3611964.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.25904274,3611964.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2598319,3611965.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.26061416,3611966.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.26142478,3611967.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.26223993,3611968.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.263036,3611968.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2638445,3611969.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.26470375,3611970.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2654121,3611971.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.266217,3611972.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.26701736,3611972.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2678194,3611973.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2686143,3611974.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2693782,3611975.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27016568,3611975.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27100635,3611976.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27176523,3611977.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27257156,3611978.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27333403,3611979.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2741387,3611979.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27492142,3611980.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27571845,3611981.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27650833,3611982.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27731586,3611983.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2781279,3611983.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27892447,3611984.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.27975225,3611985.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2805128,3611986.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2813034,3611987.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.28209043,3611987.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2829249,3611988.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.28373814,3611989.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2845142,3611990.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2853272,3611991.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.28611302,3611991.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2869432,3611992.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.28775764,3611993.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2885654,3611994.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.28933573,3611995.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.29012728,3611995.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2909627,3611996.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.29172754,3611997.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.29252577,3611998.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.29330134,3611999.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.29408455,3611999.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.29489923,3612000.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.29568768,3612001.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.29647207,3612002.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2972672,3612003.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2980888,3612003.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2988608,3612004.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.2996409,3612005.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.30043125,3612006.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.3012371,3612007.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.30200934,3612007.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.30279994,3612008.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.3036096,3612009.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.30437756,3612010.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.3051679,3612010.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.30595636,3612011.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.30674434,3612012.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.307575,3612013.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.3083551,3612014.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.30913234,3612014.0,0.0,0.0,1.0,0.0,0.0
163593.0,0.30996203,3612015.0,0.0,0.0,1.0,0.0,0.0
