time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553976.0,0.74811316,1697578.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.74892974,1697578.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7497406,1697579.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.75052977,1697580.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7513342,1697581.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7521846,1697582.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.752985,1697583.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7537887,1697583.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7546098,1697584.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7554116,1697585.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7562084,1697586.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7570262,1697587.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.75780463,1697587.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7586093,1697588.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.75942755,1697589.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7602122,1697590.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.76102376,1697591.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7618184,1697591.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.76261187,1697592.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7634685,1697593.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.76421595,1697594.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7650106,1697595.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.76583004,1697595.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7666092,1697596.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.767395,1697597.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.76820993,1697598.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.76900816,1697599.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7698176,1697599.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77061653,1697600.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77143335,1697601.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7722428,1697602.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77307725,1697603.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77389383,1697603.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77471304,1697604.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7755437,1697605.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77636695,1697606.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77717376,1697607.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77797794,1697608.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77879524,1697608.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.77962255,1697609.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7804289,1697610.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7812474,1697611.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7820537,1697612.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7828789,1697612.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.78370833,1697613.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.78452015,1697614.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7853439,1697615.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.78616357,1697616.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.78697205,1697617.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7878008,1697617.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7885823,1697618.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7893889,1697619.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.79016995,1697620.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.79097295,1697621.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.79175997,1697621.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7925689,1697622.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7933533,1697623.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7941413,1697624.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7949481,1697624.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.79573655,1697625.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.79653835,1697626.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7973461,1697627.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.7981212,1697628.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.79890776,1697628.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.79973674,1697629.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.80050254,1697630.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.80128384,1697631.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.80207276,1697632.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.80286384,1697632.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8036816,1697633.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8044729,1697634.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8052521,1697635.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.806051,1697636.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8068428,1697636.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.80765605,1697637.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8084583,1697638.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8092537,1697639.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8100343,1697640.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8108468,1697640.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8116424,1697641.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.81246567,1697642.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.81322646,1697643.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8140278,1697644.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.81482553,1697644.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8156171,1697645.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8164501,1697646.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.81722784,1697647.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.81804514,1697648.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8188522,1697648.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.81965876,1697649.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.82047343,1697650.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.82130146,1697651.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.822124,1697652.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.82293963,1697652.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.823755,1697653.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.82456756,1697654.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8254039,1697655.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8262093,1697656.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8270192,1697657.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8278301,1697657.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8286464,1697658.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.82945085,1697659.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8302331,1697660.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.83103037,1697661.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8318081,1697661.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8326018,1697662.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.83339953,1697663.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8342092,1697664.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8349843,1697665.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8357847,1697665.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8365748,1697666.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.83736515,1697667.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8381965,1697668.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8390019,1697669.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.83981824,1697669.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8406191,1697670.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.84143734,1697671.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8422277,1697672.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.84302115,1697673.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.84381723,1697673.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.84463716,1697674.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8454459,1697675.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8462589,1697676.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8470669,1697677.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8478713,1697677.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8486903,1697678.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.849488,1697679.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8502915,1697680.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.85108066,1697681.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8518865,1697681.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8526907,1697682.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8534796,1697683.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8542843,1697684.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.85509634,1697685.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.855916,1697685.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.85673285,1697686.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8575227,1697687.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8583467,1697688.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.85915494,1697689.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8599713,1697690.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8608558,1697690.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.861619,1697691.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8624501,1697692.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.863287,1697693.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.86410403,1697694.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.86490417,1697694.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8657222,1697695.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8665197,1697696.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8673389,1697697.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8681638,1697698.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8689723,1697699.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.87010384,1697699.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.87060976,1697700.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8713932,1697701.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.87219954,1697702.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.87301064,1697703.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.87383056,1697703.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8746357,1697704.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8754637,1697705.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.87625146,1697706.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8770554,1697707.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8778677,1697707.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.87871003,1697708.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8794937,1697709.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8803084,1697710.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.88111115,1697711.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8819299,1697711.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8827472,1697712.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8835609,1697713.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8843658,1697714.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.88516784,1697715.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8859806,1697716.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.88679266,1697716.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.88757396,1697717.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.888386,1697718.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.88920903,1697719.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8900068,1697720.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8908229,1697720.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.89161754,1697721.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.892426,1697722.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.893214,1697723.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.89399815,1697724.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8948083,1697724.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8955934,1697725.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8963909,1697726.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8972106,1697727.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.8980255,1697728.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.89883494,1697728.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.89962673,1697729.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.90043426,1697730.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9012518,1697731.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9020505,1697732.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.90286183,1697732.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9036813,1697733.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9045079,1697734.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9052608,1697735.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.90607476,1697736.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.90687037,1697736.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9076946,1697737.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9084754,1697738.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9092698,1697739.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9100621,1697740.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.91089416,1697740.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9121313,1697741.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.91251206,1697742.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9133091,1697743.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9141135,1697744.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9149015,1697744.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9157336,1697745.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9164858,1697746.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.91728616,1697747.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9180856,1697748.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.91888976,1697748.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.91970634,1697749.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9204929,1697750.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9212892,1697751.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9221151,1697752.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.922884,1697752.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.92370033,1697753.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.92449045,1697754.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.92527366,1697755.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.92608976,1697756.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.92686844,1697756.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9276929,1697757.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9284973,1697758.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9292884,1697759.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.93007135,1697760.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9308455,1697760.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.93164134,1697761.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9324343,1697762.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9332304,1697763.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.93402433,1697764.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9348314,1697764.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.93563676,1697765.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9364202,1697766.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.93722606,1697767.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.93800783,1697768.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9388039,1697768.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.93959045,1697769.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.94039917,1697770.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.94118166,1697771.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9419925,1697772.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.94279313,1697772.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9436071,1697773.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9443953,1697774.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9451916,1697775.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9459908,1697776.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9467945,1697776.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.94757533,1697777.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.94837546,1697778.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.94918513,1697779.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9499793,1697780.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.95078826,1697780.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.95157695,1697781.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9523728,1697782.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9531753,1697783.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9539676,1697784.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9556403,1697784.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9559002,1697785.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9563732,1697786.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9571569,1697787.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.95794725,1697787.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.95878243,1697788.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9595413,1697789.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.96036816,1697790.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9611509,1697791.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.961952,1697791.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9627578,1697792.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9635415,1697793.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.96433926,1697794.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.96511745,1697795.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9659405,1697795.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9667244,1697796.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9675243,1697797.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9683163,1697798.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.96910524,1697799.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9699049,1697799.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.97069764,1697800.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.97147155,1697801.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9722769,1697802.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.97308683,1697803.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9738896,1697803.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9747262,1697804.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9754989,1697805.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9763057,1697806.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.97710896,1697807.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.97790885,1697807.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9787166,1697808.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.97953844,1697809.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.98036623,1697810.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9811418,1697811.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9819343,1697811.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.98272824,1697812.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9835241,1697813.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9843571,1697814.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9851234,1697815.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.98591995,1697815.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9867058,1697816.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.98749614,1697817.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9883385,1697818.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.98912406,1697819.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9899299,1697819.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9907391,1697820.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9915676,1697821.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9924011,1697822.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.99319863,1697823.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9939985,1697824.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.99480796,1697824.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.99561095,1697825.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9964404,1697826.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9972484,1697827.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.9980502,1697828.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.99886155,1697828.0,0.0,0.0,0.0,0.0,1.0
553976.0,0.99970746,1697829.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.00047779083,1697830.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.0012881756,1697831.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.0020849705,1697832.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.0028979778,1697832.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.0037426949,1697833.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.0044925213,1697834.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.0052804947,1697835.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.0060915947,1697836.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.0069081783,1697836.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.007711649,1697837.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.008511305,1697838.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.009314299,1697839.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.010122299,1697840.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.010906935,1697840.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.011699438,1697841.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.46815324,1698298.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.46892,1698298.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4697187,1698299.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47050047,1698300.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47126698,1698301.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47210622,1698302.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47284222,1698302.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47361565,1698303.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4744053,1698304.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47518802,1698305.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47598386,1698306.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4767692,1698306.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47757936,1698307.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47836995,1698308.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47918534,1698309.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.47997928,1698310.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.48077893,1698310.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4815786,1698311.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.48235965,1698312.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.483155,1698313.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.48397565,1698314.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4847901,1698314.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4855969,1698315.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.48641968,1698316.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4872315,1698317.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.48805475,1698318.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4888761,1698318.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4897058,1698319.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4905057,1698320.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49130082,1698321.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49211645,1698322.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49292994,1698322.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49372435,1698323.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49450302,1698324.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49529147,1698325.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49609876,1698326.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4968791,1698326.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49770474,1698327.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.49845243,1698328.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.4992516,1698329.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.50005937,1698330.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.50086117,1698330.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.50164175,1698331.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.50243425,1698332.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.5032382,1698333.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.5040479,1698334.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.5048361,1698334.0,0.0,0.0,0.0,0.0,1.0
553977.0,0.50562954,1698335.0,0.0,0.0,0.0,0.0,1.0
