time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555614.0,0.84781265,3335673.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.84865046,3335673.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.84942746,3335674.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8502443,3335675.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8510556,3335676.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8518584,3335677.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8526437,3335677.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8534641,3335678.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8542619,3335679.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8550668,3335680.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8558645,3335681.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.85668397,3335681.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8574815,3335682.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8582728,3335683.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8590591,3335684.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8598659,3335685.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.860682,3335685.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.86146474,3335686.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.86226535,3335687.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8630605,3335688.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8638661,3335689.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.86467266,3335689.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8654816,3335690.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8662827,3335691.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8670852,3335692.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.86787605,3335693.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.86865926,3335693.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8694596,3335694.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.87025714,3335695.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8710604,3335696.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.87185717,3335697.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8726866,3335697.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.87351465,3335698.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.874259,3335699.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8750582,3335700.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.875854,3335701.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8766391,3335701.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8774278,3335702.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8782232,3335703.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.87902665,3335704.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8798268,3335705.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8806336,3335705.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8814261,3335706.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.88221526,3335707.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.88299465,3335708.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.88379407,3335709.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8845918,3335709.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.88540816,3335710.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.88620543,3335711.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.88701844,3335712.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.88780284,3335713.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.88860655,3335713.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8894205,3335714.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.89022565,3335715.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8910339,3335716.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.89183784,3335717.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8926308,3335717.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8934381,3335718.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8942282,3335719.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.89505744,3335720.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.89581966,3335721.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8966224,3335721.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8974111,3335722.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.8982172,3335723.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.89901996,3335724.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.89980435,3335725.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9005892,3335725.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9013827,3335726.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9021895,3335727.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.90298986,3335728.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.90377235,3335729.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9045801,3335729.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.90537834,3335730.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.90616417,3335731.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.90694714,3335732.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.90773535,3335733.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.908514,3335733.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.90931463,3335734.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91009116,3335735.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91088223,3335736.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9116807,3335736.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91246533,3335737.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91325736,3335738.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91404366,3335739.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91485596,3335740.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91564393,3335740.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9164393,3335741.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9172206,3335742.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9180105,3335743.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91880727,3335744.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.91961145,3335744.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.920418,3335745.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.92121243,3335746.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9220011,3335747.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9228084,3335748.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9235971,3335748.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.9243829,3335749.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.92518544,3335750.0,1.0,0.0,0.0,0.0,0.0
555614.0,0.92601466,3335751.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.35550427,3336180.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3562901,3336181.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.35708952,3336182.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3578589,3336183.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.35865927,3336183.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.35945153,3336184.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3602457,3336185.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.36103177,3336186.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3618164,3336187.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.36258435,3336187.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.36341333,3336188.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3641646,3336189.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.36496758,3336190.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3657534,3336191.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.36653733,3336191.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3673408,3336192.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.36813903,3336193.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3689444,3336194.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.36972737,3336195.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.37052894,3336195.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3713355,3336196.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.37212825,3336197.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3729601,3336198.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.37379003,3336199.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.37451768,3336199.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.37531376,3336200.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.376132,3336201.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.37691426,3336202.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.37773085,3336203.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3785088,3336203.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3792994,3336204.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38009143,3336205.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38089418,3336206.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38168263,3336206.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3824873,3336207.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38328624,3336208.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38408208,3336209.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38486862,3336210.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38569808,3336210.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38647032,3336211.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3872645,3336212.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38807058,3336213.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3888538,3336214.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.38965416,3336214.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3904655,3336215.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3912704,3336216.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3920684,3336217.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3928876,3336218.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.39374495,3336219.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.39447927,3336219.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3952675,3336220.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.39608288,3336221.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3968525,3336222.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.39764738,3336222.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.3984468,3336223.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.39926815,3336224.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40005374,3336225.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40085196,3336226.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4016385,3336226.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40244865,3336227.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40325665,3336228.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40404868,3336229.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4048524,3336230.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4056394,3336230.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40644026,3336231.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40722704,3336232.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40803337,3336233.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40882707,3336234.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.40963292,3336234.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41043043,3336235.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41122437,3336236.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4120102,3336237.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41280127,3336238.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41359496,3336238.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41442013,3336239.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41521096,3336240.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4160633,3336241.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41681004,3336242.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4176128,3336242.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41842365,3336243.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.41922498,3336244.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42001748,3336245.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42082453,3336246.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42162585,3336246.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42241812,3336247.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42323613,3336248.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4240365,3336249.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42484403,3336250.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4256482,3336250.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4264536,3336251.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42724586,3336252.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42804265,3336253.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42885756,3336254.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.42964387,3336254.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4304402,3336255.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.43123555,3336256.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4320233,3336257.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.432837,3336258.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.43362594,3336258.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.43442678,3336259.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4352045,3336260.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.43602562,3336261.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4368055,3336262.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.43761635,3336262.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.43839574,3336263.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.43922663,3336264.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4400301,3336265.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.44083166,3336266.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4416232,3336266.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.44242597,3336267.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.44325447,3336268.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4440353,3336269.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.44481826,3336270.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.44562435,3336270.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.44642425,3336271.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.44721484,3336272.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4480512,3336273.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4488635,3336274.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.44963646,3336274.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45043254,3336275.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45123005,3336276.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45202208,3336277.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4528904,3336278.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4536276,3336278.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4544177,3336279.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45522857,3336280.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45601678,3336281.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4568038,3336282.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45759058,3336282.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45839167,3336283.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45920205,3336284.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.45999455,3336285.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4608121,3336286.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.46159244,3336286.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.46238828,3336287.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.46318555,3336288.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4640031,3336289.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.46480727,3336290.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.46560097,3336290.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.46639132,3336291.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4671924,3336292.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.46798468,3336293.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.468786,3336294.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.46956778,3336294.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4703691,3336295.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.47116542,3336296.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.47196984,3336297.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4728067,3336298.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.47359657,3336298.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4744079,3336299.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4752102,3336300.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.47602296,3336301.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.47682095,3336302.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.47760797,3336302.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.47839737,3336303.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4791851,3336304.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.48000407,3336305.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.48084188,3336306.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.48160815,3336306.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.48241067,3336307.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.48322082,3336308.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.48403287,3336309.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4848528,3336310.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4856341,3336310.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.48644376,3336311.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4872439,3336312.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4880197,3336313.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4888327,3336314.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.48963284,3336314.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49043393,3336315.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49123073,3336316.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.492023,3336317.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49281693,3336318.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49361777,3336318.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4944148,3336319.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49520993,3336320.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.496022,3336321.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49681354,3336322.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49760866,3336322.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49840164,3336323.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.49919796,3336324.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.4999771,3336325.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.50078726,3336326.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5015831,3336326.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5023742,3336327.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5031829,3336328.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5039804,3336329.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.504786,3336330.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5055895,3336330.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5063789,3336331.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5071924,3336332.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5080242,3336333.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5087869,3336334.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5095651,3336334.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5103774,3336335.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.51116943,3336336.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5119748,3336337.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.51276255,3336338.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5135567,3336338.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5143523,3336339.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5151565,3336340.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.51593757,3336341.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.51673436,3336342.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5175314,3336342.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.51832795,3336343.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5191388,3336344.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5199437,3336345.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.520736,3336346.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5215285,3336346.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5223155,3336347.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5231304,3336348.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5239265,3336349.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5247271,3336350.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.52552104,3336350.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5263281,3336351.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.52710724,3336352.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.52790546,3336353.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.528718,3336354.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.52948904,3336354.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5303488,3336355.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.53109837,3336356.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5318966,3336357.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5327437,3336358.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5335169,3336358.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5343456,3336359.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5351441,3336360.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5359564,3336361.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5367677,3336362.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.53752327,3336362.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5383179,3336363.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.53911805,3336364.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.539922,3336365.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.54073524,3336366.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.54152894,3336366.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.54232216,3336367.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.54312706,3336368.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.54391694,3336369.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.54471254,3336370.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5455115,3336370.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5463164,3336371.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.54713297,3336372.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.54790163,3336373.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.548702,3336374.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5494895,3336374.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.550272,3336375.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5511105,3336376.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.55189514,3336377.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5526848,3336377.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.55348206,3336378.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.55427957,3336379.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5550711,3336380.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.55587816,3336381.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5566969,3336381.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.55748963,3336382.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5582924,3336383.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.55910707,3336384.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.55989885,3336385.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5606859,3336385.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5614772,3336386.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5622711,3336387.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5630717,3336388.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5638778,3336389.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5646863,3336389.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5654638,3336390.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5662434,3336391.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5670428,3336392.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.56785417,3336393.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5686562,3336393.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5694554,3336394.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5703125,3336395.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5710385,3336396.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.57183266,3336397.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.57263184,3336397.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5734246,3336398.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.574249,3336399.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.57504416,3336400.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.5758078,3336401.0,1.0,0.0,0.0,0.0,0.0
555615.0,0.57660747,3336401.0,1.0,0.0,0.0,0.0,0.0
