time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
828608.0,0.60569954,1382219.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.60651255,1382220.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.60734534,1382220.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6081431,1382221.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6089387,1382222.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.609741,1382223.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6105175,1382224.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6113441,1382224.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.61213183,1382225.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6129422,1382226.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6137645,1382227.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.61458206,1382228.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.61539793,1382229.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.61618996,1382229.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.61701965,1382230.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6178236,1382231.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.61863446,1382232.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.61944485,1382233.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6202462,1382233.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6210573,1382234.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6218796,1382235.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.62268233,1382236.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6234939,1382237.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.624326,1382237.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6251097,1382238.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6259177,1382239.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6267283,1382240.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.62752557,1382241.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6283295,1382241.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6291194,1382242.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.62990856,1382243.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6307025,1382244.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6314955,1382245.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6322839,1382245.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6330838,1382246.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6338985,1382247.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6347146,1382248.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.63551307,1382249.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6363094,1382249.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6371136,1382250.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.63792396,1382251.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.63874364,1382252.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6395526,1382253.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.64036417,1382254.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6411588,1382254.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6419625,1382255.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.64278245,1382256.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6435969,1382257.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.64442635,1382258.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6452093,1382258.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6460109,1382259.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6468508,1382260.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6476903,1382261.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.64848185,1382262.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.64928985,1382262.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.65010834,1382263.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6509242,1382264.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.651731,1382265.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.652549,1382266.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6533592,1382267.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.65414834,1382267.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.65494704,1382268.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6557505,1382269.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6565511,1382270.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.65735435,1382271.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.65816474,1382271.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.65897346,1382272.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6597903,1382273.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.66060805,1382274.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6614058,1382275.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6622195,1382275.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6629951,1382276.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.66381574,1382277.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6646054,1382278.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6653967,1382279.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6662073,1382279.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6670096,1382280.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.667851,1382281.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6686435,1382282.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.669461,1382283.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6702974,1382283.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.67108274,1382284.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6718974,1382285.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.67273164,1382286.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.673527,1382287.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6743574,1382288.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.675195,1382288.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6759889,1382289.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.67681956,1382290.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6776364,1382291.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6784203,1382292.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6792369,1382292.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.68003416,1382293.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6808529,1382294.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.68166375,1382295.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6824887,1382296.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.68328714,1382296.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.68410397,1382297.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6849232,1382298.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6857519,1382299.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6865449,1382300.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6873481,1382301.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6881349,1382301.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.68895173,1382302.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6897552,1382303.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6905582,1382304.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.69137716,1382305.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6921656,1382305.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6929667,1382306.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.69377875,1382307.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6945853,1382308.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.69538164,1382309.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.69620466,1382309.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6969869,1382310.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.6977904,1382311.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.69859076,1382312.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.69938207,1382313.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7002008,1382313.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.70102024,1382314.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7018409,1382315.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.70266604,1382316.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7034962,1382317.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.70433235,1382317.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.70511246,1382318.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.70592046,1382319.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7067349,1382320.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7075541,1382321.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.70836616,1382322.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.70917463,1382322.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7099941,1382323.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.71081066,1382324.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7116604,1382325.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7124531,1382326.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.71325874,1382326.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7141206,1382327.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.71490526,1382328.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.71572065,1382329.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7165301,1382330.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7173574,1382331.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7181666,1382331.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.71898603,1382332.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7197945,1382333.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7205987,1382334.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7214222,1382335.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.72224784,1382335.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.723083,1382336.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.723881,1382337.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7247112,1382338.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.72551346,1382339.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7263582,1382340.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.72716,1382340.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7279601,1382341.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.72876,1382342.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7295592,1382343.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7303691,1382344.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.73115206,1382344.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.73195195,1382345.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7327628,1382346.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.733547,1382347.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7343533,1382347.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.73513603,1382348.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7359295,1382349.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7367461,1382350.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7375288,1382351.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7383406,1382351.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7391238,1382352.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7399144,1382353.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7407119,1382354.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.74149966,1382355.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.742285,1382355.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.74308753,1382356.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7439077,1382357.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7446749,1382358.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.745466,1382359.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.74624467,1382359.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7470801,1382360.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7478659,1382361.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.74865556,1382362.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7494471,1382363.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.75023866,1382363.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7510495,1382364.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.75183487,1382365.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7526305,1382366.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.75341654,1382367.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7542529,1382367.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.75503254,1382368.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7558181,1382369.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7566502,1382370.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7574322,1382371.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7582185,1382371.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7590146,1382372.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.75981,1382373.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7606003,1382374.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.76142573,1382375.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.762198,1382375.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7629876,1382376.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.76379895,1382377.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7645812,1382378.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7653897,1382379.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.76618314,1382379.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.76701665,1382380.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.767792,1382381.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7685871,1382382.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.76937413,1382383.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.77014613,1382383.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7709646,1382384.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7717612,1382385.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.772562,1382386.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7733555,1382387.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.77416086,1382387.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7749548,1382388.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7757554,1382389.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.77654195,1382390.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7773516,1382391.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7781408,1382391.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.77893305,1382392.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.77975345,1382393.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7805321,1382394.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7813649,1382395.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.78217125,1382395.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.78296876,1382396.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7838023,1382397.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7846029,1382398.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.78540707,1382399.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.786217,1382399.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7870331,1382400.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.78781986,1382401.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.78860474,1382402.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7894237,1382403.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7901864,1382403.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7909944,1382404.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7917938,1382405.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7926123,1382406.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7933748,1382407.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7941623,1382407.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.79497623,1382408.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.79578376,1382409.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.79658365,1382410.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7974372,1382411.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7982192,1382411.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.7990329,1382412.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.79984546,1382413.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.80065966,1382414.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.80147314,1382415.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.80228376,1382415.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8030937,1382416.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8039024,1382417.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.80476165,1382418.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8055291,1382419.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8063414,1382419.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8071227,1382420.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8079319,1382421.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.80875206,1382422.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.809567,1382423.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.81037045,1382424.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8111851,1382424.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.81199574,1382425.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.81280684,1382426.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.81361794,1382427.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.814425,1382428.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.81522846,1382428.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8160503,1382429.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.81687856,1382430.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8176918,1382431.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.81849575,1382432.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.81931233,1382432.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8201239,1382433.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8209355,1382434.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.821738,1382435.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.82252693,1382436.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8233454,1382436.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8241236,1382437.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.82492614,1382438.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8257339,1382439.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.82653904,1382440.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8273437,1382440.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.82811284,1382441.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8289337,1382442.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.82972527,1382443.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.83052826,1382444.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.83133006,1382444.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8321388,1382445.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.83296585,1382446.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8337598,1382447.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.83456326,1382448.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.835361,1382449.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8361447,1382449.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.83694124,1382450.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.83776426,1382451.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8385391,1382452.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.83935404,1382452.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.84011364,1382453.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8409207,1382454.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.84172845,1382455.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8425491,1382456.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8432996,1382456.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8441012,1382457.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.84489036,1382458.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8457539,1382459.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.84653354,1382460.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8472831,1382460.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.84809065,1382461.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.84891033,1382462.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8497391,1382463.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8505955,1382464.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8513622,1382464.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8521626,1382465.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8529544,1382466.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.85377455,1382467.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8545966,1382468.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8553915,1382469.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8562043,1382469.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8570342,1382470.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8578303,1382471.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8586614,1382472.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.85950065,1382473.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8602817,1382473.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.86108184,1382474.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8619218,1382475.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8627341,1382476.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.86353445,1382477.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8643513,1382478.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.86516476,1382478.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.86599755,1382479.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8667927,1382480.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.86761165,1382481.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.86841226,1382482.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8692343,1382482.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.87006044,1382483.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.87086844,1382484.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.87167287,1382485.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8724866,1382486.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8732891,1382486.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.87409854,1382487.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8749058,1382488.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8757436,1382489.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8765378,1382490.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8773749,1382491.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.87816024,1382491.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.87897515,1382492.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.87981176,1382493.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.880636,1382494.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8814707,1382495.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8822892,1382495.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.88310766,1382496.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.88394237,1382497.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8847263,1382498.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8855307,1382499.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.88636065,1382500.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8871553,1382500.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8879621,1382501.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.88878584,1382502.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.889575,1382503.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.890393,1382504.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8911803,1382504.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8919585,1382505.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.89276505,1382506.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8935857,1382507.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8943534,1382508.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8951349,1382508.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.89593863,1382509.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.89671254,1382510.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.89760447,1382511.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.89829755,1382511.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8991122,1382512.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.8999572,1382513.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.900748,1382514.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.90155077,1382515.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.90235996,1382516.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.9031596,1382516.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.90400124,1382517.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.9048071,1382518.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.90562177,1382519.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.90645194,1382520.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.90725327,1382520.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.9080794,1382521.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.9088683,1382522.0,0.0,0.0,0.0,0.0,1.0
828608.0,0.909688,1382523.0,0.0,0.0,0.0,0.0,1.0
