time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163449.0,0.8639083,3468570.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8647249,3468571.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8655224,3468572.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.86631036,3468572.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.867126,3468573.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.86794734,3468574.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.86877465,3468575.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8695762,3468576.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.870363,3468577.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8711598,3468577.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.87195086,3468578.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8727565,3468579.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8735695,3468580.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8743541,3468580.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8751216,3468581.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.87593746,3468582.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.876735,3468583.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8775172,3468584.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.87834716,3468584.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.87913823,3468585.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.87991977,3468586.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8806937,3468587.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.881515,3468588.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8822975,3468588.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8831618,3468589.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8839104,3468590.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.88470197,3468591.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8855195,3468592.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.88631177,3468592.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8870704,3468593.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.88788533,3468594.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.88867116,3468595.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.88950086,3468596.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.89027214,3468596.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.89109015,3468597.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.89190245,3468598.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8927326,3468599.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8935468,3468600.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8943386,3468600.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8951478,3468601.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8959513,3468602.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.89676476,3468603.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8975756,3468604.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.89840794,3468605.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8991687,3468605.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.8999877,3468606.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.90078926,3468607.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.90163684,3468608.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.90243196,3468609.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.90325904,3468609.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.90408516,3468610.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.90487576,3468611.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9056747,3468612.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9064698,3468613.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.90725803,3468613.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9080694,3468614.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9088676,3468615.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9096587,3468616.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9104414,3468617.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.91125417,3468617.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9120488,3468618.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.91286373,3468619.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9136784,3468620.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.91446877,3468621.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9152684,3468621.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.91607714,3468622.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9168937,3468623.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9176979,3468624.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9185195,3468625.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9193909,3468625.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9200895,3468626.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.92087865,3468627.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.921695,3468628.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.92249775,3468629.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9233813,3468629.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9241128,3468630.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.92488074,3468631.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.92569685,3468632.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9265187,3468633.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9273007,3468633.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.92811704,3468634.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.92891216,3468635.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.92970324,3468636.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9305024,3468637.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.93128157,3468637.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9320841,3468638.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.93288755,3468639.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9336848,3468640.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9344771,3468641.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9352827,3468641.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.93609285,3468642.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9369116,3468643.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9377229,3468644.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.93852186,3468645.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9393089,3468645.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.94010615,3468646.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.94089174,3468647.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9416919,3468648.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9424851,3468649.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9432814,3468649.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9440534,3468650.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9448533,3468651.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9456432,3468652.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.94643307,3468653.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9472141,3468653.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9480226,3468654.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.94881916,3468655.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.949615,3468656.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.95040274,3468657.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9512079,3468657.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.95199585,3468658.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.952801,3468659.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9536171,3468660.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9544003,3468661.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.95521283,3468661.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.95602465,3468662.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9568088,3468663.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9576223,3468664.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9584236,3468665.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9592221,3468665.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9600141,3468666.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9608133,3468667.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9616275,3468668.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9623945,3468668.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9631715,3468669.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.96397495,3468670.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9647684,3468671.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9655628,3468672.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9663329,3468672.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.96713066,3468673.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.96794295,3468674.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9687276,3468675.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.96952534,3468676.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.97033095,3468676.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9711492,3468677.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9720061,3468678.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9727235,3468679.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9735446,3468680.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.97435427,3468681.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9751611,3468681.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9759762,3468682.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.97675157,3468683.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.97758293,3468684.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9783428,3468684.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9791391,3468685.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9799285,3468686.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9807224,3468687.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9815228,3468688.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.98230577,3468688.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9831352,3468689.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.98393226,3468690.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9847462,3468691.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9856005,3468692.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9863541,3468692.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9871781,3468693.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9880011,3468694.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9888327,3468695.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.98962426,3468696.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.990432,3468697.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9912579,3468697.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.99207115,3468698.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9929011,3468699.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.993721,3468700.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.99455667,3468701.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9953613,3468702.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.99615884,3468702.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9969635,3468703.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.99776816,3468704.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.99858165,3468705.0,0.0,0.0,0.0,0.0,1.0
163449.0,0.9993601,3468705.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.00016450882,3468706.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.0009739399,3468707.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.0017807484,3468708.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.0025725365,3468709.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.003370285,3468709.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.0041577816,3468710.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.0049595833,3468711.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.0057661533,3468712.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.006579399,3468713.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.007381439,3468714.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.008187056,3468714.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.009016275,3468715.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.00980401,3468716.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.010612249,3468717.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.011417389,3468718.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.012267351,3468718.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.013027191,3468719.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.013842106,3468720.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.01464963,3468721.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.015444994,3468722.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.016273499,3468722.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.017058372,3468723.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.01785779,3468724.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.018643618,3468725.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.019433975,3468726.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.020211458,3468726.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.021012306,3468727.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.021811724,3468728.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.022632122,3468729.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.023389101,3468730.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.02418065,3468730.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.024986982,3468731.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.025780916,3468732.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.026587248,3468733.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.027408361,3468734.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.028232813,3468734.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.029059649,3468735.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.029867887,3468736.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.030676842,3468737.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.03149748,3468738.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.03230858,3468738.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.0331192,3468739.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.033936977,3468740.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.03474903,3468741.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.035586834,3468742.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.03635907,3468742.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.037150383,3468743.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.037943125,3468744.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.03872633,3468745.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.039524317,3468746.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.040308952,3468746.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.041107655,3468747.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.04190111,3468748.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.042710066,3468749.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.04351616,3468750.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.04430318,3468750.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.045124054,3468751.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.045928,3468752.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.046721697,3468753.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.04752779,3468754.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.048309088,3468754.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.04910612,3468755.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.04990983,3468756.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.050702572,3468757.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.051516056,3468758.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.05231428,3468758.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.053123236,3468759.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.053910017,3468760.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.054695606,3468761.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.055492163,3468762.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.05628681,3468762.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.057080746,3468763.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.05787611,3468764.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.058677197,3468765.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.059479237,3468766.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.060266733,3468766.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.06105995,3468767.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.061867,3468768.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.062705755,3468769.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.06347227,3468770.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.064284086,3468770.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.06510377,3468771.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.06592059,3468772.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.066762924,3468773.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.06757164,3468774.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.06835294,3468774.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.06917858,3468775.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.06997299,3468776.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.07077646,3468777.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.071572065,3468778.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.07234883,3468778.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.07316804,3468779.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.073952675,3468780.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.074730635,3468781.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.07554531,3468782.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.07647109,3468782.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.07714105,3468783.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.07793665,3468784.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.078710794,3468785.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.07950449,3468786.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.080293655,3468786.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.08109379,3468787.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.081920624,3468788.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.08270192,3468789.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.08353758,3468790.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.08429575,3468790.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.085118294,3468791.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.085888624,3468792.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.086699724,3468793.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.087480545,3468794.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.44859695,3469155.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.44934297,3469155.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4501381,3469156.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4509151,3469157.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45173907,3469158.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45258474,3469159.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4533558,3469159.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45412946,3469160.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45492625,3469161.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45576644,3469162.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45659828,3469163.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45737696,3469164.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45820117,3469164.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45902586,3469165.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.45982647,3469166.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.46064544,3469167.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.46144676,3469168.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.46223855,3469168.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.46301532,3469169.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4638102,3469170.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.46461654,3469171.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4654112,3469172.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.46621466,3469172.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.46702266,3469173.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4678061,3469174.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.468606,3469175.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.46941137,3469176.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47020698,3469176.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47099638,3469177.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47183275,3469178.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47261357,3469179.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47346115,3469180.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47427487,3469180.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47504616,3469181.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47588515,3469182.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47666383,3469183.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47748542,3469184.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47832155,3469184.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.47909808,3469185.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4799044,3469186.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48069453,3469187.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48152494,3469188.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48234582,3469188.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48317933,3469189.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48400927,3469190.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4848225,3469191.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48559642,3469192.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48642015,3469193.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48719978,3469193.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48798203,3469194.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.48878312,3469195.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4895954,3469196.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49037886,3469196.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49113655,3469197.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4919281,3469198.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49274516,3469199.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49357057,3469200.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49431515,3469200.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49510407,3469201.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4959066,3469202.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.4967265,3469203.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49750352,3469204.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49831128,3469204.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49911427,3469205.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.49989605,3469206.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.50070715,3469207.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5015156,3469208.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5023432,3469208.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5031061,3469209.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5039394,3469210.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5047424,3469211.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.50551605,3469212.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.50630784,3469212.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5071058,3469213.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.50790787,3469214.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.50872016,3469215.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5095217,3469216.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5103235,3469216.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5111234,3469217.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.51192904,3469218.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5127139,3469219.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5135486,3469220.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.51434827,3469220.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.51516175,3469221.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.51596546,3469222.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5167644,3469223.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.51759243,3469224.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.51836085,3469225.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5191841,3469225.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.51996183,3469226.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5207763,3469227.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5215788,3469228.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5223346,3469228.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5231426,3469229.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.52399206,3469230.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.52480364,3469231.0,0.0,0.0,0.0,0.0,1.0
163450.0,0.5255518,3469232.0,0.0,0.0,0.0,0.0,1.0
