time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773192.0,0.039708376,7988079.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.040507555,7988080.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.041276455,7988081.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.042064667,7988082.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.042877436,7988083.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.043637037,7988083.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.044451475,7988084.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.045235634,7988085.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.0460577,7988086.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.046835423,7988087.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.047644377,7988087.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.048439026,7988088.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.049230337,7988089.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.05001974,7988090.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.05082369,7988091.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.051616192,7988091.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.05241537,7988092.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.053222656,7988093.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.05400777,7988094.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.054807186,7988095.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.055597305,7988095.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.05641389,7988096.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.057246685,7988097.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.058033466,7988098.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.058834076,7988099.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.059649706,7988099.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.060492516,7988100.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.06126666,7988101.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.062059164,7988102.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.06286216,7988103.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.063687086,7988103.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.064474106,7988104.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.065264225,7988105.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.06608057,7988106.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.06686783,7988107.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.06766462,7988107.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.06846714,7988108.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.06931257,7988109.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.0700922,7988110.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07090616,7988111.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07171178,7988111.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.072517395,7988112.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07330775,7988113.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07412362,7988114.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07493472,7988115.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.075740576,7988115.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.0765419,7988116.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07733178,7988117.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07813048,7988118.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07895112,7988119.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.07974005,7988120.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.08053303,7988120.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.081343174,7988121.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.08215237,7988122.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.08295202,7988123.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.083726406,7988124.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.08451843,7988124.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.085306406,7988125.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.08610034,7988126.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.08687568,7988127.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.08767843,7988127.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.08848238,7988128.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.089271784,7988129.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.090084314,7988130.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.09087157,7988131.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.09166026,7988131.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.09248376,7988132.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.093274355,7988133.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.09407616,7988134.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.09483886,7988135.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.09564066,7988135.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.096444845,7988136.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.097257614,7988137.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.09802365,7988138.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.37937212,7988419.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3800907,7988420.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38088655,7988421.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38166714,7988421.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38248396,7988422.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3832612,7988423.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38403773,7988424.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38479447,7988425.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38559437,7988425.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3863926,7988426.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38720775,7988427.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38797617,7988428.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3887794,7988429.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.38958406,7988429.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.39036345,7988430.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.39119124,7988431.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3919909,7988432.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.39280438,7988433.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.39357448,7988433.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.39439178,7988434.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3951943,7988435.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.39600682,7988436.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3968048,7988437.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.39759994,7988437.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3983903,7988438.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.39924383,7988439.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.3999853,7988440.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40077424,7988441.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40157962,7988441.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40238047,7988442.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40320945,7988443.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40400076,7988444.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40482235,7988445.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4056337,7988445.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40643263,7988446.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40727925,7988447.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4080286,7988448.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40882492,7988449.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.40961742,7988449.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41042233,7988450.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41121078,7988451.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41202402,7988452.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41284657,7988453.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41361094,7988453.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4144106,7988454.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41515613,7988455.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41599727,7988456.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41680312,7988457.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41759515,7988457.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4183619,7988458.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.41919255,7988459.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.419976,7988460.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.42076707,7988461.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4215634,7988461.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.42238903,7988462.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.42314672,7988463.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.42396426,7988464.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.42477345,7988465.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.42554617,7988465.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4263339,7988466.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.42712665,7988467.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4279189,7988468.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.42871332,7988468.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4294932,7988469.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4302945,7988470.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.43109584,7988471.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.43188334,7988472.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.43270493,7988472.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.433496,7988473.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4343233,7988474.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.43508053,7988475.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.43588066,7988476.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4366765,7988476.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.43749785,7988477.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4382887,7988478.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4390974,7988479.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.43990397,7988480.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.44069958,7988480.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4415202,7988481.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4423449,7988482.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4431312,7988483.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.44392014,7988484.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.44475412,7988485.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.44552636,7988485.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.44633412,7988486.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4471023,7988487.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.44790936,7988488.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.44873285,7988488.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.44953156,7988489.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45034194,7988490.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4511447,7988491.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45195103,7988492.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45273805,7988493.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45352697,7988493.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45434237,7988494.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4551363,7988495.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45598888,7988496.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45675135,7988496.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45757532,7988497.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45830345,7988498.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45912886,7988499.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.45989513,7988500.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.46071863,7988500.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4615047,7988501.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4622836,7988502.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.46309423,7988503.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4639206,7988504.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4646871,7988504.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.46547484,7988505.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.46627426,7988506.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.46708035,7988507.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4678526,7988508.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.46863794,7988508.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4694407,7988509.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47026134,7988510.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47101426,7988511.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47180605,7988512.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47261882,7988512.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47338748,7988513.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.474195,7988514.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47497606,7988515.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47578645,7988516.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47656465,7988516.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47737312,7988517.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47821546,7988518.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47898412,7988519.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.47977352,7988520.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.48057842,7988520.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.48136854,7988521.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4822302,7988522.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.48296022,7988523.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.48377275,7988524.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4845698,7988524.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4854138,7988525.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.48619437,7988526.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.48699164,7988527.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4878056,7988528.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.48863125,7988528.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.48943758,7988529.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4902506,7988530.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4910593,7988531.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.49187493,7988532.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.49269247,7988532.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.49350476,7988533.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.49431705,7988534.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4950838,7988535.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.49589467,7988536.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4966817,7988536.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.49748778,7988537.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.49831295,7988538.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.4991076,7988539.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.49992275,7988540.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.500752,7988540.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5015342,7988541.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.50232625,7988542.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5031111,7988543.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.50390744,7988544.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5047095,7988544.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5054898,7988545.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5062909,7988546.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5070877,7988547.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5078814,7988548.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5086751,7988548.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.50951433,7988549.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.51030993,7988550.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5111494,7988551.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5119381,7988552.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.51277757,7988553.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.51359344,7988553.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5143721,7988554.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5151913,7988555.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5160384,7988556.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.51684475,7988557.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5176976,7988557.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.51848364,7988558.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5192661,7988559.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5200789,7988560.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5208695,7988561.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.52168965,7988561.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5224583,7988562.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5232184,7988563.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.52404046,7988564.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5248368,7988565.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5255997,7988565.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5264292,7988566.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.52723074,7988567.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5280082,7988568.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.52881384,7988569.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5296204,7988569.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.53039765,7988570.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5312004,7988571.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.53201556,7988572.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.53281283,7988573.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.53360677,7988573.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5344124,7988574.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.53518796,7988575.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.53602314,7988576.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5368271,7988577.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.53765464,7988577.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.53847265,7988578.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5392592,7988579.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.54006505,7988580.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5408788,7988581.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5416932,7988581.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.54252434,7988582.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.54332805,7988583.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5440905,7988584.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.54489064,7988585.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5456855,7988585.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5464778,7988586.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5472691,7988587.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5480666,7988588.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.54887056,7988589.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.549664,7988589.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5504942,7988590.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.55125666,7988591.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.55205846,7988592.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.55285406,7988593.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.55365753,7988593.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.55444074,7988594.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5552623,7988595.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5560479,7988596.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5568435,7988597.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.55763793,7988597.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.55843043,7988598.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5592272,7988599.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5600209,7988600.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5608175,7988601.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.56164527,7988601.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.56248474,7988602.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.56325865,7988603.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.56407857,7988604.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5648911,7988605.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.56571007,7988605.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5665078,7988606.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.567266,7988607.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.56808734,7988608.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.56887317,7988609.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5696907,7988609.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.57044315,7988610.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5712185,7988611.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5720115,7988612.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.57283926,7988613.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.57362866,7988613.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.57445025,7988614.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.57522535,7988615.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5760224,7988616.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5768442,7988617.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.57761693,7988617.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5783956,7988618.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.57923436,7988619.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.57999897,7988620.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5808532,7988621.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.58158207,7988621.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5823779,7988622.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5831816,7988623.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5840237,7988624.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5847745,7988625.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.58555365,7988625.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5863359,7988626.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.58717895,7988627.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5879333,7988628.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.588717,7988628.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.58951855,7988629.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.59032416,7988630.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5911381,7988631.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5919063,7988632.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.59270906,7988632.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5935097,7988633.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.59432673,7988634.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5950887,7988635.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5958729,7988636.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.59667826,7988636.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5974724,7988637.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.59826756,7988638.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.5990703,7988639.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.59987235,7988640.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6006782,7988640.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.60147643,7988641.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6022835,7988642.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.603096,7988643.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.603873,7988644.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6046603,7988644.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6054635,7988645.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6062732,7988646.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6070852,7988647.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6079037,7988648.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6087632,7988648.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6095822,7988649.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6103511,7988650.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6111765,7988651.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.61198163,7988652.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.61278844,7988653.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6135988,7988653.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.61441326,7988654.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.61520267,7988655.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.61603236,7988656.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.61683965,7988657.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6176524,7988657.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.61843467,7988658.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6192508,7988659.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.6200299,7988660.0,0.0,0.0,0.0,0.0,1.0
773192.0,0.62083745,7988661.0,0.0,0.0,0.0,0.0,1.0
