time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771990.0,0.39640927,6786452.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.3972516,6786453.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.39800715,6786454.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.39881182,6786454.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.39960217,6786455.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.40039253,6786456.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.401227,6786457.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.40198994,6786458.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4027946,6786458.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.403589,6786459.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.40439248,6786460.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4051838,6786461.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.40598726,6786462.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4067893,6786462.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.40757203,6786463.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.408365,6786464.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.40917993,6786465.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.40995693,6786466.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41075873,6786466.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41155434,6786467.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41235018,6786468.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4131508,6786469.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41392732,6786470.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41474247,6786470.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4155352,6786471.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41636872,6786472.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4171512,6786473.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41796207,6786474.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41872,6786474.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.41955137,6786475.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42033195,6786476.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42111206,6786477.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42190933,6786478.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42273664,6786478.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42353225,6786479.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42430902,6786480.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42513156,6786481.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4259088,6786482.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4267118,6786482.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42751026,6786483.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4282863,6786484.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42910385,6786485.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.42990994,6786486.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.43071318,6786486.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4315338,6786487.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.43228912,6786488.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4330814,6786489.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4338951,6786490.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.43470716,6786490.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.43552113,6786491.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.43628025,6786492.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.43708587,6786493.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4378736,6786494.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.438668,6786494.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.43950057,6786495.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4402635,6786496.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44107342,6786497.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44187665,6786498.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44267058,6786498.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44348884,6786499.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44428897,6786500.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44509816,6786501.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4459033,6786502.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44669127,6786502.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4474926,6786503.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4482963,6786504.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44909835,6786505.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.44990063,6786506.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45071507,6786506.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45151162,6786507.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45231795,6786508.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4531188,6786509.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45392728,6786510.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45473742,6786510.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45554233,6786511.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4563656,6786512.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45714736,6786513.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45795012,6786514.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45876217,6786514.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.45952797,6786515.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4603691,6786516.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.46113467,6786517.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.46193218,6786518.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.46275568,6786518.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.463557,6786519.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.46434498,6786520.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.46512794,6786521.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4659114,6786522.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.46671152,6786522.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.46753788,6786523.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4682753,6786524.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4690776,6786525.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.46987677,6786526.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.47066545,6786526.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.47146058,6786527.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.47228837,6786528.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.47308278,6786529.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.4738729,6786530.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.47465706,6786530.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.47544456,6786531.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8115957,6786867.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.81233335,6786868.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8130996,6786869.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.81390166,6786870.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8147166,6786870.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8154714,6786871.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8162873,6786872.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8170688,6786873.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8178699,6786874.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8187041,6786874.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8195088,6786875.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8202543,6786876.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8210366,6786877.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8218317,6786878.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.82260966,6786878.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.823411,6786879.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8242042,6786880.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.82499194,6786881.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.82579327,6786881.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.82658696,6786882.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.82737255,6786883.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8281932,6786884.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8289697,6786885.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.82980084,6786885.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8305812,6786886.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8313756,6786887.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8322005,6786888.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8330126,6786889.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8338182,6786890.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8346293,6786890.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.83543944,6786891.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.83625793,6786892.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.83701324,6786893.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.83784556,6786894.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.83863235,6786894.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.83944416,6786895.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.84024024,6786896.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.84103894,6786897.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8418081,6786897.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8426049,6786898.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8434174,6786899.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8442142,6786900.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8449998,6786901.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.845783,6786901.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.84658027,6786902.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8473873,6786903.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8482168,6786904.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8489928,6786905.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8497863,6786905.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.85059404,6786906.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8513899,6786907.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8521993,6786908.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.85299397,6786909.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8538506,6786909.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8546438,6786910.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8553951,6786911.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8562014,6786912.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8569894,6786913.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8578253,6786913.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8586278,6786914.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8594141,6786915.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8602047,6786916.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.86098504,6786917.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.86176205,6786917.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8625581,6786918.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8633535,6786919.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8641317,6786920.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.864944,6786921.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8657689,6786921.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8665426,6786922.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.86732554,6786923.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8681321,6786924.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.86892605,6786925.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.86971664,6786925.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.87052417,6786926.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8713448,6786927.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8721163,6786928.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.87291384,6786929.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.87370634,6786929.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8745096,6786930.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8753388,6786931.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8761296,6786932.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8769202,6786933.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.87772155,6786933.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.87853193,6786934.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.87932515,6786935.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.88015413,6786936.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8809428,6786937.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8817539,6786937.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8825698,6786938.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8833871,6786939.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8841438,6786940.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.88494825,6786941.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8857448,6786941.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.88652563,6786942.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.88733363,6786943.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8881314,6786944.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.88894176,6786945.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8897419,6786945.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8905451,6786946.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.891351,6786947.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.89214945,6786948.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.892957,6786949.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8937526,6786949.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.89455247,6786950.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.89535093,6786951.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8961551,6786952.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.89695024,6786953.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.89774895,6786953.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.89854455,6786954.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.8993454,6786955.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.90015507,6786956.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.90094686,6786957.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9017391,6786957.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.90253377,6786958.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9033334,6786959.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.90415215,6786960.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.904922,6786961.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9057276,6786961.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9065161,6786962.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9073036,6786963.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9081018,6786964.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9088881,6786965.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.90968275,6786965.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.91047907,6786966.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.91128445,6786967.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9120662,6786968.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9128783,6786969.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9136853,6786969.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.91447115,6786970.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9152787,6786971.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9160743,6786972.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9168711,6786973.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.91768575,6786973.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9184747,6786974.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.91930175,6786975.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.92007613,6786976.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.92087746,6786977.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9216645,6786977.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9224818,6786978.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.92326736,6786979.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.924072,6786980.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9248781,6786981.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.925704,6786981.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9264686,6786982.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.92723894,6786983.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.92802954,6786984.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9289043,6786985.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9297042,6786985.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.93047357,6786986.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9312568,6786987.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9320686,6786988.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9328768,6786989.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.93368745,6786989.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.93446946,6786990.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9352524,6786991.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9360776,6786992.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.93688536,6786993.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9376986,6786993.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9384742,6786994.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9392414,6786995.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.94002485,6786996.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.94081044,6786996.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9416337,6786997.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.94241905,6786998.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9432142,6786999.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9440038,6787000.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9448011,6787000.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9455979,6787001.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.94640946,6787002.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.947211,6787003.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9479897,6787004.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9487896,6787004.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9496088,6787005.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.95039797,6787006.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.95120287,6787007.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9520273,6787008.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.95282483,6787009.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9536414,6787009.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9544387,6787010.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.95523286,6787011.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.95618916,6787012.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9568186,6787012.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9576204,6787013.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9584091,6787014.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.95922875,6787015.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.96002126,6787016.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.96086144,6787016.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9616828,6787017.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9624362,6787018.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.96323466,6787019.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9640591,6787020.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.96486115,6787021.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.96569943,6787021.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.96648574,6787022.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9672334,6787023.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9680352,6787024.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9688561,6787025.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.96969223,6787025.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9704704,6787026.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.97125125,6787027.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9720731,6787028.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9728787,6787029.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9736922,6787029.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9744661,6787030.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.97524023,6787031.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.97607493,6787032.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9768696,6787033.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9776974,6787033.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9784882,6787034.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.97925067,6787035.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9800708,6787036.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.98086596,6787037.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9816668,6787037.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.98246217,6787038.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9833133,6787039.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9840698,6787040.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9848583,6787041.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.98566914,6787041.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9864564,6787042.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9872565,6787043.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9880419,6787044.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9888489,6787045.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9896238,6787045.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.99049354,6787046.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.99120164,6787047.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.99198294,6787048.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9927995,6787048.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9936087,6787049.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.99441767,6787050.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9952049,6787051.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.996001,6787052.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9968014,6787052.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9976127,6787053.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.99840283,6787054.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.9991932,6787055.0,1.0,0.0,0.0,0.0,0.0
771990.0,0.99998355,6787056.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.0007944107,6787056.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.0015928745,6787057.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.002411127,6787058.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.0032019615,6787059.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.00400877,6787060.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.0048019886,6787060.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.005596876,6787061.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.0063984394,6787062.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.007203579,6787063.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.00801301,6787064.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.008780956,6787064.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.009578228,6787065.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.010353804,6787066.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.011174917,6787067.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.011986971,6787068.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.012759447,6787068.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.013508797,6787069.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.014360428,6787070.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.015125513,6787071.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.015956163,6787072.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.016725063,6787072.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.01755333,6787073.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.018309832,6787074.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.019141912,6787075.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.019949913,6787076.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.020749569,6787076.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.021492481,6787077.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.022299051,6787078.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.023091555,6787079.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.023900509,6787080.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.024687767,6787080.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.025495052,6787081.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.026280403,6787082.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.02706647,6787083.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.027861357,6787084.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.028645515,6787084.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.029421806,6787085.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.030234337,6787086.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.03100586,6787087.0,1.0,0.0,0.0,0.0,0.0
771991.0,0.031799793,6787087.0,1.0,0.0,0.0,0.0,0.0
