time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663867.0,0.05428505,10238074.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.05510235,10238075.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.055902243,10238075.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.056705236,10238076.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.057483673,10238077.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.058285236,10238078.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.05908203,10238079.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.059879065,10238079.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.06063676,10238080.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.061442852,10238081.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.062275887,10238082.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.063070536,10238083.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.06387687,10238083.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.064626455,10238084.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.06545544,10238085.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.06627011,10238086.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.06705117,10238086.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.06784201,10238087.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.068645954,10238088.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.06938839,10238089.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07020092,10238090.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07100439,10238090.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07181358,10238091.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.072568655,10238092.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07339549,10238093.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07421303,10238094.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07502723,10238094.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07578921,10238095.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07658839,10238096.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07739043,10238097.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07818818,10238098.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07895708,10238098.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.07975817,10238099.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.08061528,10238100.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.081364155,10238101.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.082154274,10238102.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.08297396,10238102.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.083794355,10238103.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.08460474,10238104.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.085407495,10238105.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.08621764,10238106.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.08701277,10238106.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.08780146,10238107.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.088591576,10238108.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.08939195,10238109.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.09019041,10238110.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.09097886,10238110.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.091777325,10238111.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.09256673,10238112.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.09336662,10238113.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.09414768,10238114.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.0949471,10238114.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.095742226,10238115.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.096572876,10238116.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.09733868,10238117.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.098136425,10238118.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.09892154,10238118.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.09971404,10238119.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10052419,10238120.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10132408,10238121.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10212183,10238122.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10291505,10238122.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10370636,10238123.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10450077,10238124.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.105282545,10238125.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10612631,10238126.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.106901646,10238126.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10768151,10238127.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.108474016,10238128.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.10929537,10238129.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.110057116,10238130.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.11085343,10238130.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1116519,10238131.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.11251235,10238132.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.113343716,10238133.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.114118814,10238134.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.11489797,10238134.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.11575532,10238135.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.11652303,10238136.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1173327,10238137.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.11815572,10238138.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.118988514,10238138.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.11978197,10238139.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12056041,10238140.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12140083,10238141.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12219286,10238142.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12301397,10238142.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12382126,10238143.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12462568,10238144.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12541199,10238145.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12620616,10238146.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12702036,10238147.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12781835,10238147.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1286149,10238148.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.12939906,10238149.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13019562,10238150.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1310029,10238150.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13181615,10238151.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13263178,10238152.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13343978,10238153.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13426065,10238154.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13508558,10238155.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13589215,10238155.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13669348,10238156.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13749242,10238157.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13829279,10238158.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13907051,10238159.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.13985848,10238159.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14069128,10238160.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14150691,10238161.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14229703,10238162.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14309096,10238163.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14388728,10238163.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14467311,10238164.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14547706,10238165.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14626908,10238166.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14706564,10238167.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14785504,10238167.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14864826,10238168.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.14943528,10238169.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15024471,10238170.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15104032,10238171.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15184116,10238171.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15264583,10238172.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15344453,10238173.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15423536,10238174.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15506053,10238175.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1558249,10238175.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15662074,10238176.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15745115,10238177.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15825152,10238178.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15904856,10238178.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.15983486,10238179.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16061115,10238180.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16141343,10238181.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16221046,10238182.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16298127,10238182.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1637752,10238183.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1645844,10238184.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16540933,10238185.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16620278,10238186.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16702127,10238186.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16781425,10238187.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16881657,10238188.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.16940546,10238189.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17019343,10238190.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17099094,10238190.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17177916,10238191.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1725831,10238192.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17338395,10238193.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17416477,10238194.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17495322,10238194.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1757729,10238195.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17658544,10238196.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17739248,10238197.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1782062,10238198.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17901063,10238198.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.17979336,10238199.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.18059611,10238200.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1813941,10238201.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.18218923,10238202.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1829853,10238202.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.18376184,10238203.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1845963,10238204.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.18536568,10238205.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.18618703,10238206.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.18697882,10238206.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.18783188,10238207.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1885624,10238208.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1893568,10238209.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19015026,10238210.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.190943,10238210.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1917398,10238211.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19256043,10238212.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19336247,10238213.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19419813,10238214.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19500446,10238214.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1958201,10238215.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19663095,10238216.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19744658,10238217.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19822168,10238218.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.1990726,10238219.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.19982386,10238219.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20060039,10238220.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20140576,10238221.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20228195,10238222.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20299816,10238222.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20379305,10238223.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20459056,10238224.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20538306,10238225.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20617867,10238226.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20696259,10238226.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20777011,10238227.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.20857978,10238228.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2093463,10238229.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21012044,10238230.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21093655,10238230.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21175456,10238231.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21259618,10238232.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21339607,10238233.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21418977,10238234.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21500468,10238234.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21583581,10238235.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21664023,10238236.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21746325,10238237.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21827936,10238238.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.21911454,10238239.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2199111,10238239.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22070599,10238240.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22149897,10238241.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22230768,10238242.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22310805,10238243.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22391343,10238243.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22471833,10238244.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22556448,10238245.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22636795,10238246.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2271719,10238247.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22798443,10238247.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22880149,10238248.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.22964382,10238249.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23043227,10238250.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23123455,10238251.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23203921,10238252.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23288035,10238252.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23366833,10238253.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23447943,10238254.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23526359,10238255.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23610115,10238256.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23685575,10238256.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23765683,10238257.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23845506,10238258.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.23925614,10238259.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2400415,10238260.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.24082637,10238260.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2416389,10238261.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.24245667,10238262.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2432735,10238263.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.24408984,10238264.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2448709,10238264.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2456615,10238265.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.24657369,10238266.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.24733067,10238267.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.24808383,10238268.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.24889684,10238268.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.24965048,10238269.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.25048828,10238270.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2513156,10238271.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.25213385,10238272.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.25294638,10238272.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2537675,10238273.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2545724,10238274.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.25536203,10238275.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.25618935,10238276.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.25695157,10238276.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.25775504,10238277.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.25855207,10238278.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2593398,10238279.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26015043,10238280.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26093936,10238280.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26173067,10238281.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26250768,10238282.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26331377,10238283.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26408434,10238284.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26486802,10238284.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26567245,10238285.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26644635,10238286.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26723957,10238287.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26799202,10238287.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.26877213,10238288.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.2695701,10238289.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.66273475,10238682.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.66352034,10238683.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.66429424,10238684.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6651032,10238685.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.665905,10238685.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6667173,10238686.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.66751933,10238687.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.66832495,10238688.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.66912484,10238689.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6699021,10238689.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6706958,10238690.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.67150736,10238691.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6722677,10238692.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6730869,10238693.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6738918,10238693.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.67468715,10238694.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.675473,10238695.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6762657,10238696.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6770799,10238697.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6778574,10238697.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.67865515,10238698.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6794505,10238699.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.68029165,10238700.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6810725,10238701.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.68188715,10238701.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.68269086,10238702.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.68347526,10238703.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6842544,10238704.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6850903,10238705.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6858587,10238705.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6866462,10238706.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6874361,10238707.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6882162,10238708.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.68901324,10238709.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6898205,10238709.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.69058466,10238710.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6913829,10238711.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6921942,10238712.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.69296765,10238712.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.69377923,10238713.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6945832,10238714.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.695364,10238715.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6961615,10238716.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.69695544,10238716.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6977527,10238717.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6985493,10238718.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.6993246,10238719.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7001183,10238720.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7009127,10238720.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7017193,10238721.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.70255685,10238722.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7033131,10238723.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7041304,10238724.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7048948,10238724.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.705693,10238725.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7064855,10238726.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.70727825,10238727.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7081001,10238728.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7088623,10238728.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7096467,10238729.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7104385,10238730.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7112348,10238731.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.71202755,10238732.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7128236,10238732.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7136164,10238733.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7144301,10238734.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.71524453,10238735.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7160406,10238736.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7168379,10238736.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7176399,10238737.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7184253,10238738.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7192223,10238739.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7200222,10238740.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.720819,10238740.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.72160935,10238741.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7224014,10238742.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.72321415,10238743.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7240455,10238744.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.72481346,10238744.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7256172,10238745.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7264452,10238746.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7272253,10238747.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.72800326,10238747.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7287924,10238748.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.72958827,10238749.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.73038054,10238750.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.73117614,10238751.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.73198366,10238751.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.732785,10238752.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.73359656,10238753.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7343774,10238754.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7351754,10238755.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.73597574,10238755.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.736758,10238756.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7375679,10238757.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7383895,10238758.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7391498,10238759.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7399235,10238759.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7407632,10238760.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.74153614,10238761.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7423122,10238762.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7431154,10238763.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7439146,10238763.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7447183,10238764.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7455299,10238765.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.7463343,10238766.0,0.0,0.0,0.0,0.0,1.0
663867.0,0.74709344,10238767.0,0.0,0.0,0.0,0.0,1.0
