time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766385.0,0.7857678,1181907.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.78655314,1181907.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.7873702,1181908.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.78813696,1181909.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.78890204,1181910.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.78971195,1181910.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.7905011,1181911.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.79133797,1181912.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.79210186,1181913.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.79290104,1181914.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.79371214,1181914.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.79450464,1181915.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.7953253,1181916.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.7961166,1181917.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.79692364,1181918.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.7977247,1181918.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.7985151,1181919.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.799314,1181920.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8001015,1181921.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.80091023,1181922.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8017099,1181922.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8025069,1181923.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8032961,1181924.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8040879,1181925.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8048909,1181926.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.80567956,1181926.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8064797,1181927.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.80727506,1181928.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8080821,1181929.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8088803,1181930.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8096776,1181930.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.81046486,1181931.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8112862,1181932.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8120878,1181933.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.81288624,1181934.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8136771,1181934.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8144686,1181935.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.81535053,1181936.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8161485,1181937.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.81695986,1181938.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.817775,1181938.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8185682,1181939.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8193574,1181940.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.82019615,1181941.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8210099,1181942.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8218548,1181943.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.82263184,1181943.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.82341504,1181944.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.824234,1181945.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8250344,1181946.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8258419,1181947.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8266363,1181947.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.82744455,1181948.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8282583,1181949.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.82906675,1181950.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.82984304,1181951.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8306465,1181951.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.83143497,1181952.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.83222675,1181953.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8330326,1181954.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.83382297,1181955.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.83461237,1181955.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.83541036,1181956.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8362038,1181957.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8369782,1181958.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8377869,1181959.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.83857393,1181959.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.83937836,1181960.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8401747,1181961.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.84097266,1181962.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8417673,1181963.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8425586,1181963.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.84335303,1181964.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8441839,1181965.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.84497404,1181966.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8457732,1181967.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.84657645,1181967.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.84740806,1181968.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.84820604,1181969.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.84896326,1181970.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.84978294,1181971.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8505745,1181971.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8513572,1181972.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.85216093,1181973.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.853009,1181974.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8537955,1181975.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.85460925,1181975.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.85543346,1181976.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8562639,1181977.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.85702896,1181978.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.85782075,1181979.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8586371,1181979.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8594403,1181980.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.860255,1181981.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.86107874,1181982.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.86188054,1181983.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8626666,1181983.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.86347294,1181984.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8642442,1181985.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8650129,1181986.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.86583686,1181987.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.86664057,1181987.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8674507,1181988.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8682656,1181989.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.86902833,1181990.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.869848,1181991.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.87067413,1181991.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8714833,1181992.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.872272,1181993.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.87308764,1181994.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8738942,1181995.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.87474084,1181995.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8755441,1181996.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8763776,1181997.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8771968,1181998.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.87801313,1181999.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.87882066,1182000.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.87964416,1182000.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.880461,1182001.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8812587,1182002.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.88206244,1182003.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8828654,1182004.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.88366723,1182004.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.88448405,1182005.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.885278,1182006.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8860724,1182007.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.88685536,1182008.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8876593,1182008.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.88844085,1182009.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.88923836,1182010.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.89006424,1182011.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.89085627,1182012.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8916354,1182012.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8924303,1182013.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.89321566,1182014.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8940084,1182015.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.89479995,1182016.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8955989,1182016.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.89640975,1182017.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8972335,1182018.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8980479,1182019.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.8988688,1182020.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.89966536,1182020.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.90048146,1182021.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9012921,1182022.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.90209436,1182023.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9028835,1182024.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.90371156,1182024.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.90449643,1182025.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9052849,1182026.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9060881,1182027.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9069023,1182028.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.90770006,1182028.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9084799,1182029.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9092853,1182030.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9100964,1182031.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9109068,1182032.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.91171455,1182032.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9125149,1182033.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.91331816,1182034.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9141183,1182035.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9149072,1182036.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9157181,1182036.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.91651225,1182037.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9173093,1182038.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.91808414,1182039.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9188843,1182040.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9196861,1182040.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9204793,1182041.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.92130065,1182042.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9220896,1182043.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9228866,1182044.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.92369294,1182044.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.92448974,1182045.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9252851,1182046.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.92606306,1182047.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.92685604,1182048.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.92764354,1182048.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9284487,1182049.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9292419,1182050.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9300425,1182051.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9308586,1182052.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.93165755,1182052.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.93246365,1182053.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9332299,1182054.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.93405724,1182055.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9348583,1182056.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.93566847,1182056.0,0.0,0.0,0.0,0.0,1.0
766385.0,0.9364531,1182057.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.22806811,1182349.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.22884345,1182350.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.22962332,1182350.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23041081,1182351.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23120761,1182352.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23200607,1182353.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23281193,1182354.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23360229,1182354.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23440504,1182355.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23521543,1182356.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23613954,1182357.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23685193,1182358.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23759913,1182358.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23840952,1182359.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.23923898,1182360.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24002528,1182361.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24084067,1182362.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2416532,1182362.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24245262,1182363.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24326849,1182364.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24406767,1182365.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24487281,1182366.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24568439,1182366.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24650979,1182367.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24730492,1182368.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24810863,1182369.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24892783,1182370.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.24972963,1182370.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.250525,1182371.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.25133467,1182372.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.25213122,1182373.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.25291562,1182374.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.25371528,1182374.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2545359,1182375.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2553351,1182376.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2561102,1182377.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.25692153,1182378.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.25771403,1182378.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2585063,1182379.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2592938,1182380.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.26010728,1182381.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.26090407,1182382.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2617092,1182382.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2624848,1182383.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.26327968,1182384.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.26408005,1182385.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.26489353,1182386.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.265656,1182386.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.266459,1182387.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.26730084,1182388.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2680719,1182389.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.26887608,1182390.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.26967907,1182390.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2704692,1182391.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2712617,1182392.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.27209115,1182393.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2729063,1182394.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.27367878,1182394.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.27445626,1182395.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2752514,1182396.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.27603412,1182397.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.27686453,1182398.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2776711,1182398.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2784295,1182399.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.27921915,1182400.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28001738,1182401.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28081107,1182402.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2815938,1182402.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28238678,1182403.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28323722,1182404.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.284014,1182405.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2848313,1182406.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28564477,1182406.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28645945,1182407.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28727317,1182408.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28806114,1182409.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28885555,1182410.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.28965712,1182410.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29045296,1182411.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29126573,1182412.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2920494,1182413.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29282737,1182414.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29362655,1182414.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2944095,1182415.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29520583,1182416.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29601622,1182417.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29680848,1182418.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29762578,1182418.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.2984407,1182419.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.29926133,1182420.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3000493,1182421.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.30084276,1182422.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3016646,1182422.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3024714,1182423.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3032844,1182424.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.30409288,1182425.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.30489063,1182426.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.30570912,1182426.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.30649996,1182427.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.30730915,1182428.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.30812955,1182429.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3089242,1182430.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3097272,1182430.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3105359,1182431.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.31133652,1182432.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3121457,1182433.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3129654,1182434.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.31381702,1182435.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3145988,1182435.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.315423,1182436.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3162179,1182437.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3170538,1182438.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.31780648,1182439.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.318609,1182439.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.31939936,1182440.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3202324,1182441.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32096767,1182442.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3217671,1182443.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32256985,1182443.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32336402,1182444.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32416034,1182445.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32495427,1182446.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32577157,1182447.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32655263,1182447.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32736945,1182448.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32813525,1182449.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32893562,1182450.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.32973456,1182450.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.33052635,1182451.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.33132458,1182452.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.33212113,1182453.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.332927,1182454.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3337283,1182454.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.33451796,1182455.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.33532238,1182456.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.33610964,1182457.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3369007,1182458.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3376913,1182458.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3384893,1182459.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.33929944,1182460.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34010506,1182461.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34091282,1182462.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34170747,1182462.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.342515,1182463.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34331822,1182464.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34412527,1182465.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34493327,1182466.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34576774,1182467.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34657836,1182467.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34739113,1182468.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3481953,1182469.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34900403,1182470.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.34982038,1182471.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3506415,1182471.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35148883,1182472.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35229373,1182473.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35310364,1182474.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35391378,1182475.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35470676,1182475.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35549712,1182476.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35630226,1182477.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35710979,1182478.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35793066,1182479.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35872865,1182479.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.35949373,1182480.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36032152,1182481.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36111593,1182482.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36187696,1182483.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36267138,1182483.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3634658,1182484.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36428952,1182485.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3650477,1182486.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36583877,1182487.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3666153,1182487.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36741042,1182488.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36823916,1182489.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36900663,1182490.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.36982632,1182491.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.37061667,1182491.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.371413,1182492.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.37222767,1182493.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.37299037,1182494.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.37379146,1182495.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.37458658,1182495.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.37538075,1182496.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.37619138,1182497.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.37697196,1182498.0,0.0,0.0,0.0,0.0,1.0
766386.0,0.3777659,1182499.0,0.0,0.0,0.0,0.0,1.0
