time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553492.0,0.057979107,1212889.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.058786154,1212890.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.05956936,1212891.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.060365677,1212891.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.061154604,1212892.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.061947584,1212893.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.06274438,1212894.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.063527346,1212895.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.06432414,1212895.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.065099716,1212896.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.065894365,1212897.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.06669545,1212898.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.06752968,1212899.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.068280935,1212899.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.06910968,1212900.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.06986427,1212901.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07065344,1212902.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07143545,1212903.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07223153,1212903.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07303929,1212904.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07388759,1212905.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07464981,1212906.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07547045,1212907.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.076263666,1212907.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.0770576,1212908.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.077907085,1212909.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07873893,1212910.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.07945824,1212911.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.08024478,1212911.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.081043005,1212912.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.08184099,1212913.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.08260989,1212914.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.08340454,1212915.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.08421016,1212915.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.0849812,1212916.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.0857687,1212917.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.08658481,1212918.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.08737612,1212918.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.088201046,1212919.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.08896327,1212920.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.089758635,1212921.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.09055257,1212922.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.091331005,1212922.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.09212828,1212923.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.09292388,1212924.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.093750715,1212925.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.094530344,1212926.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.09534931,1212926.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.09614372,1212927.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.09692693,1212928.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.097720385,1212929.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.09851718,1212930.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.09931016,1212930.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10009432,1212931.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10088134,1212932.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1016891,1212933.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10245776,1212934.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10325551,1212934.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.104038,1212935.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10482621,1212936.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10561013,1212937.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10639644,1212937.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10718441,1212938.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10797167,1212939.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.10876274,1212940.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.109570265,1212941.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.11036396,1212941.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.11116886,1212942.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.11197543,1212943.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.112775326,1212944.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.11356068,1212945.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.11436272,1212945.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.115159035,1212946.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.11592889,1212947.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.116728544,1212948.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.11750364,1212949.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.118298054,1212949.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.119089365,1212950.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1198802,1212951.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12069583,1212952.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12147474,1212953.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.122250795,1212953.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12303543,1212954.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12382293,1212955.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.124614,1212956.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12539887,1212956.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12618423,1212957.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12696958,1212958.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1277597,1212959.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12855554,1212960.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.12933373,1212960.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13013291,1212961.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13092113,1212962.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13172746,1212963.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13249135,1212964.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13329339,1212964.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13409209,1212965.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13488007,1212966.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13569713,1212967.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13648462,1212968.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13726091,1212968.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13807178,1212969.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13887382,1212970.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.13969922,1212971.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14049077,1212972.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14128995,1212972.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14211202,1212973.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14291692,1212974.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14371848,1212975.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14449692,1212976.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14527726,1212976.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14607263,1212977.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1468885,1212978.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14764309,1212979.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14845157,1212980.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.14923334,1212980.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1500175,1212981.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15081215,1212982.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15161371,1212983.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15241337,1212984.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15322208,1212984.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1540153,1212985.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15479279,1212986.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15559506,1212987.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15638399,1212987.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15718508,1212988.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15798807,1212989.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15877175,1212990.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.15957928,1212991.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16036439,1212991.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16114616,1212992.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16193223,1212993.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1627264,1212994.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16351366,1212995.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16432786,1212995.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16512465,1212996.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16590714,1212997.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16670465,1212998.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16748023,1212999.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1682806,1212999.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16909194,1213000.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.16989326,1213001.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17069435,1213002.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17146754,1213003.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17227626,1213003.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1730671,1213004.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17383838,1213005.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17462492,1213006.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17540812,1213007.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17619634,1213007.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17697644,1213008.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17777586,1213009.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17861605,1213010.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.17936778,1213010.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18015122,1213011.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18093991,1213012.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1817317,1213013.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1825273,1213014.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18333364,1213014.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18414521,1213015.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18494463,1213016.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18574405,1213017.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18654346,1213018.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18733978,1213018.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18815184,1213019.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18895984,1213020.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.18974924,1213021.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19052792,1213022.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19133663,1213022.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19213796,1213023.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19296598,1213024.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19373178,1213025.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19453216,1213026.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19532204,1213026.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19611144,1213027.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.1969018,1213028.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19771194,1213029.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19849205,1213030.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.19928312,1213030.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20007658,1213031.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20084023,1213032.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20163131,1213033.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20243526,1213034.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20322728,1213034.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20403409,1213035.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20485497,1213036.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20564628,1213037.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20647144,1213038.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.207273,1213038.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20808744,1213039.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20890737,1213040.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.20974088,1213041.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21054816,1213042.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21134114,1213042.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21212435,1213043.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21290064,1213044.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21370316,1213045.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2144835,1213046.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21528268,1213046.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2160778,1213047.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21687102,1213048.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21765614,1213049.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21844172,1213050.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.21923757,1213050.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.22001815,1213051.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2208066,1213052.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2216115,1213053.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.22239709,1213054.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.22322488,1213054.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.22401094,1213055.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2247796,1213056.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2255857,1213057.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.22635484,1213057.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.22714758,1213058.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.22794724,1213059.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2287507,1213060.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.22952008,1213061.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23031592,1213061.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23108768,1213062.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23187947,1213063.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23266482,1213064.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23345351,1213065.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23423481,1213065.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23501778,1213066.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23583174,1213067.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23662663,1213068.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23741531,1213069.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23820925,1213069.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23903942,1213070.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.23981619,1213071.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24062872,1213072.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24142027,1213073.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24222064,1213073.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2430346,1213074.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24383187,1213075.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24464417,1213076.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24542928,1213077.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24620438,1213077.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24699855,1213078.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24779654,1213079.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24858952,1213080.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.24936199,1213080.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2501557,1213081.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.25093532,1213082.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2517333,1213083.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2525761,1213084.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.25333834,1213084.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.25413537,1213085.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.25493836,1213086.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2557397,1213087.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.25653148,1213088.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.25734043,1213088.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.25816107,1213089.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2589507,1213090.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2597599,1213091.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26055503,1213092.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2613654,1213092.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2621522,1213093.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26293707,1213094.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26371717,1213095.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26450157,1213096.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26531172,1213096.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26674843,1213097.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26694345,1213098.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26769233,1213099.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26843977,1213100.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.26923728,1213100.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27003145,1213101.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27084112,1213102.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27163434,1213103.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27242923,1213104.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2732191,1213104.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27402353,1213105.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27482224,1213106.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27559996,1213107.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27638912,1213107.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27719378,1213108.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27798223,1213109.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.27879643,1213110.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2795894,1213111.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28036952,1213111.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28114676,1213112.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2819457,1213113.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28272915,1213114.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28351927,1213115.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.284312,1213115.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28510475,1213116.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28590846,1213117.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28671384,1213118.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28751278,1213119.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28829193,1213119.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2891221,1213120.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.28994298,1213121.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29073334,1213122.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2915342,1213123.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29231668,1213123.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29313302,1213124.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29393077,1213125.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29472613,1213126.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29553366,1213127.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29632568,1213127.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29713416,1213128.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.2979226,1213129.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29872155,1213130.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.29948354,1213131.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.3002894,1213131.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.30104375,1213132.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.30184388,1213133.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.30261946,1213134.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.3033967,1213134.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.3041861,1213135.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.3049779,1213136.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.30578613,1213137.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.306576,1213138.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.3073883,1213138.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.3081677,1213139.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.30895853,1213140.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7380552,1213569.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.73882484,1213570.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7396326,1213571.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7404382,1213572.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7412367,1213572.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7420242,1213573.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7428441,1213574.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.74360013,1213575.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.74438095,1213575.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.74516153,1213576.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7459407,1213577.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.74673223,1213578.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7475114,1213579.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7483196,1213579.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.74911284,1213580.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7498951,1213581.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.75070524,1213582.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.75147605,1213583.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.75229025,1213583.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7531054,1213584.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7538912,1213585.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.75470185,1213586.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.75551534,1213587.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7562897,1213587.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7570808,1213588.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.75793314,1213589.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.758713,1213590.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.75954247,1213591.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7603395,1213591.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7611315,1213592.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7619157,1213593.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7627294,1213594.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7635224,1213595.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.76431966,1213595.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.76513743,1213596.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7659142,1213597.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7666981,1213598.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.76747704,1213599.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.76826525,1213599.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7690518,1213600.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7698531,1213601.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7706287,1213602.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7714157,1213603.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7721956,1213603.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7729738,1213604.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7737832,1213605.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.77457166,1213606.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.77535796,1213606.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7761512,1213607.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7769456,1213608.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7777991,1213609.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7785325,1213610.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7793343,1213610.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.78009796,1213611.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7808802,1213612.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.78168225,1213613.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7824645,1213614.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.78326845,1213614.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.78406787,1213615.0,0.0,0.0,1.0,0.0,0.0
553492.0,0.7848413,1213616.0,0.0,0.0,1.0,0.0,0.0
