time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662104.0,0.97779536,8476014.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.97856903,8476015.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.97938013,8476016.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9801972,8476017.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9809778,8476017.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9817493,8476018.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.982558,8476019.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.98336625,8476020.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.98414946,8476021.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9849384,8476021.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9857595,8476022.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9865265,8476023.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.98730993,8476024.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9881065,8476025.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.98889256,8476025.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.98969865,8476026.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.99050593,8476027.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9912913,8476028.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.99208045,8476029.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9928684,8476029.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.99369407,8476030.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.99448943,8476031.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.99527884,8476032.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9960828,8476033.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.99689436,8476033.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.99768496,8476034.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.998476,8476035.0,0.0,0.0,1.0,0.0,0.0
662104.0,0.9992702,8476036.0,0.0,0.0,1.0,0.0,0.0
662105.0,4.5776367e-05,8476037.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.00083756447,8476037.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.0016210079,8476038.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.0024130344,8476039.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.0032138824,8476040.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.004004717,8476041.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.004818678,8476041.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.005637169,8476042.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.006414175,8476043.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.0071926117,8476044.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.007983685,8476044.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.0087993145,8476045.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.009622812,8476046.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.010362625,8476047.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.011163473,8476048.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.011950493,8476048.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.012740612,8476049.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.013554573,8476050.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.014367819,8476051.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.01515913,8476052.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.015947342,8476052.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.016703129,8476053.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.017494678,8476054.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.018311024,8476055.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.019088984,8476056.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.019883156,8476056.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.020656586,8476057.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.021456718,8476058.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.022215843,8476059.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.023077726,8476060.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.02382803,8476060.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.024600983,8476061.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.025370598,8476062.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.026148796,8476063.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.026928902,8476063.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.027720213,8476064.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.028495312,8476065.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.02926445,8476066.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.030053854,8476067.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.030822515,8476067.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.031614065,8476068.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.032407045,8476069.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.03320265,8476070.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.03398323,8476071.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.03478861,8476071.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.03559661,8476072.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.036380053,8476073.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.03719473,8476074.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.038003206,8476075.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4083438,8476445.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.40910077,8476446.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.40991545,8476446.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41063452,8476447.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41144967,8476448.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41226578,8476449.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41299462,8476449.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41377878,8476450.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41456842,8476451.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4153478,8476452.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4161141,8476453.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41691184,8476453.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41766596,8476454.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4184792,8476455.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.41929865,8476456.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.420079,8476457.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42081976,8476457.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4216385,8476458.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42240477,8476459.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4232409,8476460.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42406034,8476461.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42485738,8476461.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42563272,8476462.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42645335,8476463.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42727113,8476464.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42803288,8476465.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42883015,8476465.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.42960358,8476466.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4303999,8476467.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4311893,8476468.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.43197727,8476468.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.43279052,8476469.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.43361235,8476470.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.43436956,8476471.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.435158,8476472.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4359274,8476472.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.43672156,8476473.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.43751407,8476474.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4383042,8476475.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.43909383,8476476.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.43989015,8476476.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44068027,8476477.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44146633,8476478.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44224334,8476479.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44303083,8476480.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44383216,8476480.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44462752,8476481.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4454174,8476482.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4462278,8476483.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44703102,8476484.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4478495,8476484.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44865966,8476485.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.44946718,8476486.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4502883,8476487.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.45108247,8476488.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4518838,8476488.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.45266128,8476489.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4535067,8476490.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4542718,8476491.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.45509577,8476492.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.45588827,8476492.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4566791,8476493.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.45745873,8476494.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.45825648,8476495.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.45904708,8476496.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.45983505,8476496.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46062422,8476497.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46141744,8476498.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46219826,8476499.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46299958,8476499.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46378326,8476500.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46457386,8476501.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4653697,8476502.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46614432,8476503.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4669509,8476503.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4677186,8476504.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46852875,8476505.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.46929312,8476506.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4700868,8476507.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47089696,8476507.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47166896,8476508.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47246385,8476509.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47325897,8476510.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47406387,8476511.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47483134,8476511.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47561932,8476512.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47642064,8476513.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4772086,8476514.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4780078,8476515.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4788344,8476515.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.47961044,8476516.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.48040628,8476517.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4812007,8476518.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4819932,8476519.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.48278904,8476519.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4836073,8476520.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.48436642,8476521.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4851451,8476522.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4859643,8476522.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.48672748,8476523.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4875288,8476524.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.48834133,8476525.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.48914123,8476526.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4899373,8476526.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49066043,8476527.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49148297,8476528.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4922557,8476529.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4930563,8476530.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49382758,8476530.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.4946351,8476531.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49544382,8476532.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49625015,8476533.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49703836,8476533.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49780202,8476534.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49861455,8476535.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.49939108,8476536.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.50021124,8476537.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.50099087,8476537.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.501771,8476538.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5025449,8476539.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5033653,8476540.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5041499,8476541.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.50496364,8476541.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.50576496,8476542.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5065453,8476543.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5072932,8476544.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.508131,8476545.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.50887704,8476545.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5096512,8476546.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.510468,8476547.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5112772,8476548.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.51208925,8476549.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.51290965,8476549.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.513679,8476550.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.51447177,8476551.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5152812,8476552.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.51603746,8476553.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.51682377,8476553.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5176077,8476554.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.51842403,8476555.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5192113,8476556.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.520015,8476557.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5208101,8476557.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.52157664,8476558.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5223689,8476559.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5231538,8476560.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5239489,8476560.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.52473855,8476561.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5255265,8476562.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.526309,8476563.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5270915,8476564.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5278876,8476564.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.52867293,8476565.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.52945876,8476566.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53027964,8476567.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5310409,8476568.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5318303,8476568.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53261495,8476569.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53342485,8476570.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53419614,8476571.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53500056,8476572.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53578186,8476572.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5365844,8476573.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53739023,8476574.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53818536,8476575.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.53897214,8476575.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5397365,8476576.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54056144,8476577.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5413358,8476578.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54212475,8476579.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54291534,8476579.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54372907,8476580.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54451823,8476581.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54530907,8476582.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54611826,8476583.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54690576,8476583.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54772115,8476584.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5485244,8476585.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.54932284,8476586.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.550127,8476587.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.55088305,8476587.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5516739,8476588.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5524583,8476589.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5532782,8476590.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.55404735,8476591.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.554842,8476591.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.55562854,8476592.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.556417,8476593.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.55722404,8476594.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.557992,8476594.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.55876756,8476595.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5595641,8476596.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5603659,8476597.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5611541,8476598.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56197095,8476598.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56272864,8476599.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5635183,8476600.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56428695,8476601.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56509185,8476602.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56588125,8476602.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56666803,8476603.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56746507,8476604.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56826806,8476605.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56906104,8476606.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.56986094,8476606.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5706711,8476607.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5714543,8476608.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5722239,8476609.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5730264,8476610.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5738642,8476610.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.57462096,8476611.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5754218,8476612.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5762377,8476613.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5770111,8476613.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.57778835,8476614.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5786307,8476615.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.57942533,8476616.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5802524,8476617.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5810194,8476617.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.58178306,8476618.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5825684,8476619.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.58338976,8476620.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5841718,8476621.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.58499503,8476621.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5857625,8476622.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5865855,8476623.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5873344,8476624.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5881648,8476625.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5889549,8476625.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5897255,8476626.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5905144,8476627.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5913067,8476628.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5921006,8476629.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5928807,8476629.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.59367967,8476630.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5944834,8476631.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.59528565,8476632.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5961845,8476633.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5968678,8476633.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.59765244,8476634.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.59844995,8476635.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.5992482,8476636.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.60002613,8476637.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6008146,8476637.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6016302,8476638.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6024418,8476639.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.60325193,8476640.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.60404515,8476641.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.60486627,8476641.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6056807,8476642.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6064558,8476643.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6072562,8476644.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6080358,8476645.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6088345,8476645.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.60963416,8476646.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6104064,8476647.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6111994,8476648.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6119852,8476648.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6128254,8476649.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.61358786,8476650.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6143739,8476651.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.61517143,8476652.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6159806,8476652.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6167848,8476653.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.61757255,8476654.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6183398,8476655.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6191962,8476656.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6199918,8476656.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.62074614,8476657.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6215687,8476658.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.62233424,8476659.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6231265,8476660.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6239164,8476660.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6246979,8476661.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.62549734,8476662.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6262796,8476663.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6270704,8476664.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6278293,8476664.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.62863064,8476665.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6293981,8476666.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6302397,8476667.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6309991,8476667.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6317799,8476668.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.63255167,8476669.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6333606,8476670.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.63415813,8476671.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6349807,8476671.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6357789,8476672.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.63652587,8476673.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.63733554,8476674.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.63816047,8476675.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6388922,8476675.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6396766,8476676.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6404908,8476677.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6412747,8476678.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6420982,8476679.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6428697,8476679.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.6436775,8476680.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.64443254,8476681.0,0.0,0.0,1.0,0.0,0.0
662105.0,0.64523673,8476682.0,0.0,0.0,1.0,0.0,0.0
