time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663936.0,0.54995394,10307569.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5507822,10307570.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5515835,10307571.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.55237746,10307571.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.55316687,10307572.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5539582,10307573.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.55476785,10307574.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5555737,10307575.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.556355,10307575.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5571718,10307576.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5579705,10307577.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5587766,10307578.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5595796,10307579.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5603819,10307579.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.56117725,10307580.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5619676,10307581.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5627594,10307582.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5635717,10307583.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.56435156,10307583.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.56513405,10307584.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5659673,10307585.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5667975,10307586.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.56757426,10307587.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.568367,10307587.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.56917405,10307588.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5699861,10307589.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5707588,10307590.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.57155824,10307591.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5723431,10307591.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5731578,10307592.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5739279,10307593.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5747268,10307594.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.57552624,10307595.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5763402,10307595.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.577122,10307596.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5779121,10307597.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5787139,10307598.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.579515,10307599.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.58031344,10307599.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.58111286,10307600.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.581913,10307601.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5827594,10307602.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5835638,10307603.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5843303,10307603.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5851221,10307604.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.58594656,10307605.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5867832,10307606.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5875385,10307607.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.58832145,10307607.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5891259,10307608.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.58993435,10307609.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5907166,10307610.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5914953,10307611.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.59229803,10307611.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5930822,10307612.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.59388447,10307613.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5946746,10307614.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5954795,10307614.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.5963366,10307615.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.597085,10307616.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.59790087,10307617.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.59872246,10307618.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.59950256,10307618.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.60028243,10307619.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.60108113,10307620.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.60188365,10307621.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.60267377,10307622.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6034725,10307622.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.60428953,10307623.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6050284,10307624.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.60581136,10307625.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6066005,10307626.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6073971,10307626.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.60819936,10307627.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.60901403,10307628.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.609787,10307629.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6105764,10307630.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.61138034,10307630.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6121743,10307631.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.61295223,10307632.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.61374736,10307633.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6145718,10307634.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.61536646,10307634.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6161437,10307635.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.61694026,10307636.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6177397,10307637.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.61857486,10307638.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6193533,10307638.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6201501,10307639.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6209519,10307640.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.621748,10307641.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6225467,10307642.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6233144,10307642.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6242039,10307643.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.62492895,10307644.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6257055,10307645.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.62648726,10307646.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6272981,10307646.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.62813663,10307647.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6289017,10307648.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6296971,10307649.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.63049936,10307650.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.63133335,10307650.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.63215375,10307651.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6329026,10307652.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.63369465,10307653.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6344893,10307653.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6352799,10307654.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6360791,10307655.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.63687444,10307656.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6376653,10307657.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.63848567,10307657.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.63928604,10307658.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.640074,10307659.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6408856,10307660.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6416948,10307661.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6425061,10307661.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6433079,10307662.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.64407873,10307663.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6448827,10307664.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.64567137,10307665.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.646492,10307665.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.64725995,10307666.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.64805627,10307667.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.64886475,10307668.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.64970565,10307669.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6504512,10307669.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.65125155,10307670.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6520524,10307671.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.65286064,10307672.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.65370035,10307673.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.65448356,10307674.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6552863,10307674.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.65606904,10307675.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.65688705,10307676.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6576607,10307677.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6584542,10307677.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6592581,10307678.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6600692,10307679.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.66084504,10307680.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.66163445,10307681.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6624279,10307681.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.66326,10307682.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6640239,10307683.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.66481066,10307684.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.66560197,10307685.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6664064,10307685.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6672001,10307686.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.66799235,10307687.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6688018,10307688.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.66959643,10307689.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6703887,10307689.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6711867,10307690.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6719923,10307691.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.67281103,10307692.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6736407,10307693.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6743829,10307693.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.67516303,10307694.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6759808,10307695.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6767554,10307696.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6775613,10307697.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.67833877,10307697.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6791434,10307698.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6799884,10307699.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6807513,10307700.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.68158007,10307701.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.68238163,10307701.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6831677,10307702.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.683969,10307703.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.68474245,10307704.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6855786,10307705.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6863587,10307705.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6871431,10307706.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6879289,10307707.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.68871593,10307708.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6895127,10307709.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.69034433,10307709.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6911433,10307710.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.69192195,10307711.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6927185,10307712.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.69352055,10307713.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6943362,10307713.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6951468,10307714.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6959336,10307715.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.69675756,10307716.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.697556,10307717.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.69836235,10307717.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.69916296,10307718.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.6999805,10307719.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7007897,10307720.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.70158005,10307721.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7023933,10307721.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.70317864,10307722.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7039623,10307723.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7047663,10307724.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7056029,10307725.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.70636153,10307725.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.70714545,10307726.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.70794463,10307727.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7087498,10307728.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.70954514,10307729.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7103431,10307729.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.71113944,10307730.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.71194196,10307731.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7127502,10307732.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7135606,10307733.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.71438193,10307733.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7151668,10307734.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7159991,10307735.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.71678185,10307736.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7176006,10307737.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7183943,10307737.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7191887,10307738.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7199755,10307739.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.72079206,10307740.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7215688,10307741.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.722389,10307741.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.72322893,10307742.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.72400093,10307743.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.72479844,10307744.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7255821,10307745.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.72638345,10307745.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.72719574,10307746.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.72795177,10307747.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7287309,10307748.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7295165,10307749.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7303016,10307749.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.73114085,10307750.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7319336,10307751.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7327385,10307752.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.733567,10307753.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7343738,10307753.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.73514557,10307754.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.73595166,10307755.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.736747,10307756.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7375488,10307757.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7383573,10307757.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.73915505,10307758.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7399461,10307759.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7407212,10307760.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.74152255,10307761.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7423103,10307761.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7431259,10307762.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7438755,10307763.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7446723,10307764.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.74548244,10307764.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7462895,10307765.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7470424,10307766.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.74784875,10307767.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.74865746,10307768.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7494428,10307768.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7502315,10307769.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.75103545,10307770.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7518239,10307771.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7526088,10307772.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.753392,10307772.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.75417423,10307773.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7549746,10307774.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.75575495,10307775.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7565515,10307776.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7573309,10307776.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7581222,10307777.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7589059,10307778.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.75968456,10307779.0,1.0,0.0,0.0,0.0,0.0
663936.0,0.7604697,10307779.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.09747815,10308116.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.09825373,10308117.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.099031925,10308118.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.09981346,10308119.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.100645304,10308120.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.10140085,10308120.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.10221338,10308121.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.10298991,10308122.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.10376096,10308123.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.10454178,10308124.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.105339766,10308124.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.10612154,10308125.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.106903076,10308126.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.1077044,10308127.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.10848427,10308128.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.10928869,10308128.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11011219,10308129.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11088467,10308130.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11166692,10308131.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11246729,10308131.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.113269806,10308132.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11404848,10308133.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.114843845,10308134.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11568904,10308135.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.116469145,10308135.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11731124,10308136.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11808801,10308137.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.11888504,10308138.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.119641304,10308139.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12046456,10308139.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12127924,10308140.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.122066736,10308141.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12286186,10308142.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12364268,10308143.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12445378,10308143.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12524438,10308144.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12604284,10308145.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12684679,10308146.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12762833,10308147.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12848496,10308147.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.12926817,10308148.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13002658,10308149.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13081694,10308150.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13161564,10308151.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13247609,10308151.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13323617,10308152.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13405108,10308153.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13481593,10308154.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13562799,10308155.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13643718,10308155.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.1372137,10308156.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13804579,10308157.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.13883781,10308158.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.1396029,10308159.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14039326,10308159.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.1411891,10308160.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14200711,10308161.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14278364,10308162.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.143574,10308163.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14437819,10308163.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14515972,10308164.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14596319,10308165.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14675164,10308166.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14756322,10308167.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14838338,10308167.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.14917421,10308168.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.1499691,10308169.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15078115,10308170.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.1515801,10308171.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15239167,10308171.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15317869,10308172.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15402508,10308173.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15478921,10308174.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15560174,10308175.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.1563766,10308175.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.157202,10308176.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15801191,10308177.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15875888,10308178.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.15956688,10308179.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16041207,10308179.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.1612103,10308180.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16203642,10308181.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16283107,10308182.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16361737,10308183.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16441655,10308183.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16522741,10308184.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16601777,10308185.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16681957,10308186.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.167629,10308187.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16841245,10308187.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16918588,10308188.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.16997385,10308189.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17075872,10308190.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17158294,10308191.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17241263,10308191.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17316985,10308192.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17396665,10308193.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17477298,10308194.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17557716,10308195.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17634273,10308195.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17712569,10308196.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17792559,10308197.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17873478,10308198.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.17951035,10308199.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.18030238,10308199.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.18113661,10308200.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.18191242,10308201.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.18270421,10308202.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.18349123,10308203.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.18429899,10308203.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.18508649,10308204.0,1.0,0.0,0.0,0.0,0.0
663937.0,0.18589282,10308205.0,1.0,0.0,0.0,0.0,0.0
