time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169133.0,0.47210217,9152149.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.47290754,9152150.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.47371674,9152151.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.47452283,9152152.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.47531843,9152153.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.47614074,9152153.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.4769671,9152154.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.47777486,9152155.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.47858238,9152156.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.47938633,9152157.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48018384,9152157.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.4810152,9152158.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.481812,9152159.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48262906,9152160.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48343587,9152161.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.4842329,9152162.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48503828,9152162.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48582292,9152163.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48662424,9152164.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48740935,9152165.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48822522,9152165.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.4890225,9152166.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.48976588,9152167.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.49056005,9152168.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.49134994,9152169.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.49211216,9152169.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.4929142,9152170.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.49370933,9152171.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.49449062,9152172.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.49530172,9152173.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.4960959,9152173.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.49688697,9152174.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7250445,9152402.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.72578883,9152403.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7265897,9152404.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7273774,9152405.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7281816,9152405.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.72897553,9152406.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7297783,9152407.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.73058605,9152408.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7314,9152409.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.73217154,9152409.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.73296785,9152410.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7337718,9152411.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7345691,9152412.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.73536015,9152413.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.73613954,9152413.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.73697734,9152414.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.73773646,9152415.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.73854303,9152416.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7393577,9152417.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.74016714,9152417.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.74094844,9152418.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.74177885,9152419.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7425504,9152420.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.74333954,9152421.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7441635,9152421.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.74489903,9152422.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7457609,9152423.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7465005,9152424.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.74729896,9152425.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.74809194,9152425.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.74889994,9152426.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7496612,9152427.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.75049186,9152428.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.751292,9152429.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.752079,9152429.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7529011,9152430.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7536924,9152431.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7545042,9152432.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7553065,9152433.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7560704,9152433.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7568617,9152434.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.75766087,9152435.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.75846004,9152436.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7592542,9152437.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7600434,9152437.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7608342,9152438.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.76164246,9152439.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7624366,9152440.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7632184,9152441.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7640214,9152441.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.76483035,9152442.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7656679,9152443.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7664325,9152444.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.76723075,9152445.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7680211,9152445.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.76883745,9152446.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.76962805,9152447.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.77041435,9152448.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7712152,9152448.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.77199316,9152449.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.772799,9152450.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.77361894,9152451.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.77436924,9152452.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.77515244,9152452.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7759545,9152453.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7767525,9152454.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7775438,9152455.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.77833414,9152456.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.77912116,9152456.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7799301,9152457.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78072405,9152458.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78151083,9152459.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78233624,9152460.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7831452,9152460.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78392935,9152461.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78470993,9152462.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78551626,9152463.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78633785,9152464.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78710794,9152464.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78790426,9152465.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.78869677,9152466.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7895045,9152467.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7903025,9152468.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7910919,9152468.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7918849,9152469.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.79268813,9152470.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7934816,9152471.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7942724,9152472.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.79506326,9152472.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.79585266,9152473.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.79665756,9152474.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.79744387,9152475.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7982509,9152476.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7990732,9152476.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.7998738,9152477.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8006594,9152478.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8014827,9152479.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8022678,9152480.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.80306244,9152480.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.80387855,9152481.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.80466413,9152482.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8054657,9152483.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8062563,9152484.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.80705214,9152484.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.80785465,9152485.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8086498,9152486.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8094294,9152487.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8102164,9152487.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8110285,9152488.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8117969,9152489.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.81260204,9152490.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.813375,9152491.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.81417704,9152491.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.81495976,9152492.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8157542,9152493.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.81656575,9152494.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8173437,9152495.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8181572,9152495.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8189564,9152496.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8197782,9152497.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8205881,9152498.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8213923,9152499.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.82220364,9152499.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8230312,9152500.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8238697,9152501.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.82466865,9152502.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8254862,9152503.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.82628584,9152504.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.82709765,9152504.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.82790637,9152505.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8287015,9152506.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.82948065,9152507.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8302953,9152508.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8311486,9152508.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8319168,9152509.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.83271694,9152510.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8335283,9152511.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.83437085,9152512.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.83516335,9152512.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8359747,9152513.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8367665,9152514.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8375871,9152515.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8383944,9152516.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8391919,9152516.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8399973,9152517.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.84078765,9152518.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8416047,9152519.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.84238696,9152520.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8431773,9152520.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8440094,9152521.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.84480596,9152522.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8455894,9152523.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.84639287,9152524.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8471873,9152524.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8479705,9152525.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8487816,9152526.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8495705,9152527.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.85036874,9152528.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8511715,9152528.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8519616,9152529.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8527856,9152530.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.85360074,9152531.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.85440373,9152532.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8552091,9152532.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8560209,9152533.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8568146,9152534.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.85757875,9152535.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8583648,9152536.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.85915995,9152536.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.85998774,9152537.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.86077833,9152538.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.861547,9152539.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8623333,9152540.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8631201,9152540.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8639083,9152541.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8647313,9152542.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8654969,9152543.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8662956,9152544.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.86711574,9152544.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8679066,9152545.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8687062,9152546.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8695135,9152547.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.87030435,9152548.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8711009,9152548.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.87188864,9152549.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8726771,9152550.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.87347746,9152551.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.87425876,9152552.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8750584,9152552.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8758383,9152553.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8766198,9152554.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8774371,9152555.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8782177,9152556.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8790107,9152556.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.87981415,9152557.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8806293,9152558.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8814578,9152559.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.88226557,9152560.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.88306475,9152560.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.88385415,9152561.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.88465166,9152562.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8854456,9152563.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8862312,9152564.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8870232,9152564.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.88782287,9152565.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8886256,9152566.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.88942504,9152567.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8902409,9152568.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.89102817,9152568.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.891819,9152569.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.89262414,9152570.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8934138,9152571.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8942275,9152571.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.89502215,9152572.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8958299,9152573.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8966646,9152574.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8974242,9152575.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8982215,9152575.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.8990178,9152576.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.89984417,9152577.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.90061736,9152578.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9014094,9152579.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9022193,9152579.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.90300107,9152580.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9038272,9152581.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9046087,9152582.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.90540123,9152583.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9061935,9152583.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9069865,9152584.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.90779257,9152585.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9086075,9152586.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.90941286,9152587.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.91021705,9152588.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9110286,9152588.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9118266,9152589.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9126184,9152590.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.91342664,9152591.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.91423464,9152592.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9150572,9152592.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9158747,9152593.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.91667795,9152594.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9174974,9152595.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9183254,9152596.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9191444,9152596.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9199517,9152597.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9207442,9152598.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.92159295,9152599.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.92237854,9152600.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9231875,9152600.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.92399335,9152601.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.92480826,9152602.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.925581,9152603.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.92638564,9152604.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9272046,9152604.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.92801666,9152605.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.92881775,9152606.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.92962456,9152607.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93040824,9152608.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93120027,9152608.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9320011,9152609.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93278384,9152610.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9335792,9152611.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93440056,9152612.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93517923,9152612.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93595314,9152613.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93675756,9152614.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9375789,9152615.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9383247,9152616.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93915796,9152616.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.93992805,9152617.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.94072104,9152618.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.94154906,9152619.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9423213,9152620.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.94311213,9152620.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.94391775,9152621.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.94473195,9152622.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.945518,9152623.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.94632316,9152624.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.947129,9152624.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.947947,9152625.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9487314,9152626.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9495144,9152627.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.95031404,9152628.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9511311,9152628.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9519706,9152629.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9527402,9152630.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9535227,9152631.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9543519,9152632.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9551432,9152632.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9559307,9152633.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.95671225,9152634.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9575627,9152635.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.95836735,9152636.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.95918965,9152636.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.95995593,9152637.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.96075034,9152638.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9615829,9152639.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9624014,9152640.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9631474,9152640.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9639473,9152641.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9647615,9152642.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9655695,9152643.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.96638775,9152644.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9671774,9152644.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9679477,9152645.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9687431,9152646.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.96955895,9152647.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.97033405,9152648.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.97114134,9152648.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9719248,9152649.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9727311,9152650.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.97357774,9152651.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.97438836,9152652.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.97516036,9152652.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.97598124,9152653.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.976784,9152654.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.97761583,9152655.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9784088,9152656.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9792454,9152656.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9800279,9152657.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9808426,9152658.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.98163986,9152659.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9824171,9152660.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.98321867,9152660.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.98400784,9152661.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.98481965,9152662.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.98559976,9152663.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.98641133,9152664.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.98719,9152664.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9880135,9152665.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.98879695,9152666.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9895749,9152667.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.99036527,9152668.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9915979,9152668.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9919486,9152669.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9927547,9152670.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9935739,9152671.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.99436283,9152672.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.99517226,9152672.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.99599004,9152673.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.99681234,9152674.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.99763703,9152675.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.99844456,9152676.0,0.0,0.0,0.0,0.0,1.0
169133.0,0.9992564,9152677.0,0.0,0.0,0.0,0.0,1.0
169134.0,7.677078e-05,9152677.0,0.0,0.0,0.0,0.0,1.0
