time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772725.0,0.17034245,7521216.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17118955,7521216.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17195463,7521217.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17279553,7521218.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17361307,7521219.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17441463,7521220.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17519355,7521220.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17603731,7521221.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.1768341,7521222.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17762518,7521223.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17843533,7521224.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.17927217,7521225.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.1800611,7521225.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.1808548,7521226.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18164492,7521227.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18249488,7521228.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18331146,7521229.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18411493,7521229.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18492055,7521230.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.1857419,7521231.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18653679,7521232.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18735218,7521233.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18818426,7521233.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.1889863,7521234.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.18979335,7521235.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19061756,7521236.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19141436,7521237.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19223905,7521238.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19305205,7521238.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19385934,7521239.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19466114,7521240.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.1954782,7521241.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19626379,7521242.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19706702,7521242.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19786906,7521243.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19865108,7521244.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.19945168,7521245.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20024467,7521246.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20104647,7521246.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20184827,7521247.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20264935,7521248.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.2034607,7521249.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20426393,7521250.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20506215,7521250.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20586157,7521251.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20667553,7521252.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.20748043,7521253.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.5678079,7521613.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.56858206,7521614.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5693834,7521615.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5701964,7521615.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.57102275,7521616.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.57181644,7521617.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5726595,7521618.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5734718,7521619.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.57429147,7521620.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.57509136,7521620.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5759413,7521621.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5767238,7521622.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5775335,7521623.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5783291,7521624.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5791509,7521624.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5799656,7521625.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.58078194,7521626.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5815921,7521627.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5824146,7521628.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.58321404,7521628.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.58405423,7521629.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.58486867,7521630.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.58568025,7521631.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5864949,7521632.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.58730626,7521633.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.58809566,7521633.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5889337,7521634.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.58973026,7521635.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.59052896,7521636.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.59134865,7521637.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.59219337,7521637.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5930035,7521638.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.59381247,7521639.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5946429,7521640.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.59541917,7521641.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.59623265,7521642.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5970228,7521642.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.59783864,7521643.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.5986519,7521644.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.59943485,7521645.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.6002488,7521646.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.60107636,7521646.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.60189176,7521647.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.60270333,7521648.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.60349655,7521649.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6043055,7521650.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6051061,7521650.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6058991,7521651.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6067102,7521652.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.60751843,7521653.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6083107,7521654.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6091361,7521654.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6099546,7521655.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.61072516,7521656.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6115465,7521657.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.61234236,7521658.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.61314964,7521658.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.613961,7521659.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6147566,7521660.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6155648,7521661.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.61635256,7521662.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.61714554,7521662.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.61795855,7521663.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6187489,7521664.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6195495,7521665.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.62035346,7521666.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6211617,7521666.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6219692,7521667.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6227627,7521668.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6235316,7521669.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.62431216,7521670.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6251266,7521670.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.62593675,7521671.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.62672853,7521672.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6275201,7521673.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6282947,7521674.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.629122,7521674.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6299534,7521675.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.63072944,7521676.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6315315,7521677.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.63231516,7521678.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6331222,7521678.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6339066,7521679.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6347344,7521680.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.635514,7521681.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6362972,7521682.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6371021,7521682.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.63790894,7521683.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.63868713,7521684.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.63948584,7521685.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6402781,7521686.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6410923,7521686.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6418662,7521687.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6426511,7521688.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6434293,7521689.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6442685,7521690.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.64503384,7521690.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6458268,7521691.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6466241,7521692.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6474061,7521693.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6482198,7521693.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.64900446,7521694.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6497922,7521695.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6505866,7521696.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6513858,7521697.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6521933,7521697.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.65298414,7521698.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6538048,7521699.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6545727,7521700.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.65537167,7521701.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6561811,7521701.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.656971,7521702.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.65778494,7521703.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6586051,7521704.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.65940976,7521705.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.66021776,7521706.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6610048,7521706.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6617911,7521707.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.66261315,7521708.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.66338396,7521709.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6642122,7521709.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.66499305,7521710.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6657896,7521711.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6665826,7521712.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.66738415,7521713.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.66818833,7521713.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6689677,7521714.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6697619,7521715.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6705375,7521716.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.67130923,7521717.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.67213655,7521717.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6729324,7521718.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6737356,7521719.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.674531,7521720.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6752951,7521721.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.67612314,7521721.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6769204,7521722.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6777122,7521723.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.67848825,7521724.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.67928576,7521725.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6800902,7521725.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6808791,7521726.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6816871,7521727.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.68249106,7521728.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.68329835,7521729.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.68408775,7521729.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6848936,7521730.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.68569803,7521731.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6865053,7521732.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.68731475,7521733.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6881039,7521733.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.68889165,7521734.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6896887,7521735.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6904855,7521736.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6912799,7521737.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6920736,7521737.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.69288516,7521738.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.69369984,7521739.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6945145,7521740.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.69528484,7521741.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6960993,7521741.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6968899,7521742.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6977248,7521743.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.69850683,7521744.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.6993153,7521745.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7001231,7521745.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.70092773,7521746.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.70171857,7521747.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7025323,7521748.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7033205,7521749.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.70413065,7521749.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.70491767,7521750.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.70572925,7521751.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7065344,7521752.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.70736074,7521753.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7081101,7521753.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7089088,7521754.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7097068,7521755.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7105305,7521756.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7112887,7521757.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7120893,7521757.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7129059,7521758.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7136922,7521759.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7144916,7521760.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.71530104,7521761.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.71614003,7521761.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.71691966,7521762.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.71771836,7521763.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7185223,7521764.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.71933985,7521765.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7201381,7521765.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7209399,7521766.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.72175384,7521767.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.72255063,7521768.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7233622,7521769.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7241502,7521769.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.72494507,7521770.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.72575617,7521771.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.72652674,7521772.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7273114,7521773.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.72810984,7521773.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.72890687,7521774.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7296891,7521775.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7305088,7521776.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7312901,7521777.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7320955,7521777.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7328994,7521778.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7336831,7521779.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.73446536,7521780.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7352567,7521781.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7360842,7521781.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.736871,7521782.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7376518,7521783.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.73846793,7521784.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7392676,7521785.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7400739,7521785.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.74085164,7521786.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7417066,7521787.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.742476,7521788.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.743238,7521789.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7440579,7521789.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7448633,7521790.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.74566483,7521791.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7464576,7521792.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7472391,7521793.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.74808073,7521793.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7489052,7521794.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.74970174,7521795.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.75045943,7521796.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7512555,7521797.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.75207686,7521797.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.75290537,7521798.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.75366616,7521799.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.75445986,7521800.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.75521517,7521801.0,1.0,0.0,0.0,0.0,0.0
772725.0,0.7560618,7521801.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.75685835,7521802.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7576699,7521803.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.75848556,7521804.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.75931597,7521805.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7601168,7521805.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7609699,7521806.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7617488,7521807.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.76256466,7521808.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.76334715,7521809.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7641978,7521809.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.76498866,7521810.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.765805,7521811.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7666371,7521812.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.767447,7521813.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.76823354,7521813.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7690215,7521814.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7698188,7521815.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.770679,7521816.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.77143836,7521817.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.77227163,7521818.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7730682,7521818.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.77390194,7521819.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7746954,7521820.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7755041,7521821.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.77632713,7521822.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.77713966,7521822.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.77794576,7521823.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7787545,7521824.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.77955246,7521825.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.78037,7521826.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.78118324,7521826.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.78199387,7521827.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.78279996,7521828.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7836156,7521829.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7844541,7521830.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7852278,7521831.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7860458,7521831.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.786854,7521832.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7876849,7521833.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7885139,7521834.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7893212,7521835.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7901125,7521835.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.79091334,7521836.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7917211,7521837.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7925167,7521838.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7933135,7521839.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.79411435,7521839.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7949183,7521840.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7957437,7521841.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7965498,7521842.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7973573,7521843.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7982061,7521843.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.79900765,7521844.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.7997868,7521845.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8006396,7521846.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.801456,7521847.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8022616,7521848.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8030772,7521848.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8039043,7521849.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8046949,7521850.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8054981,7521851.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.80628014,7521852.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8071263,7521852.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.80795,7521853.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.80878735,7521854.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.80955744,7521855.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.81036854,7521856.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.811182,7521856.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.812001,7521857.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.81279135,7521858.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.81360435,7521859.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.81442237,7521860.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.81523657,7521861.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.816051,7521861.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8168602,7521862.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.81768227,7521863.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.81851697,7521864.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8193426,7521865.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8207109,7521865.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.82093334,7521866.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.82174754,7521867.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8225591,7521868.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.82338953,7521869.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.824219,7521869.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.82499766,7521870.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.82579446,7521871.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8266139,7521872.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8274245,7521873.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8282542,7521874.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8290436,7521874.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.82984686,7521875.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.83066964,7521876.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.83147407,7521877.0,1.0,0.0,1.0,0.0,0.0
772725.0,0.8322816,7521878.0,1.0,0.0,1.0,0.0,0.0
