time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556188.0,0.6121032,3909435.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.61293864,3909436.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6137128,3909437.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.61450505,3909438.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6153102,3909438.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.61612177,3909439.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.61692905,3909440.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.61771417,3909441.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.61853766,3909442.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.61933136,3909443.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.62014437,3909443.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.62094307,3909444.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.62174606,3909445.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6225443,3909446.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6237023,3909447.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6241257,3909447.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6249306,3909448.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6257341,3909449.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6265187,3909450.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6273153,3909450.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6281245,3909451.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6289277,3909452.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.62972593,3909453.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6305244,3909454.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6313288,3909454.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6321044,3909455.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.63292336,3909456.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.63372445,3909457.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6345184,3909458.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6353245,3909458.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.63613844,3909459.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.63696027,3909460.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6377535,3909461.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.63854194,3909462.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.639338,3909463.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6401522,3909463.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.64093924,3909464.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.64173794,3909465.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.642529,3909466.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.64331913,3909466.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.64412475,3909467.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6449356,3909468.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.64571595,3909469.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6465025,3909470.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.64730763,3909470.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6481135,3909471.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6489203,3909472.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.64972186,3909473.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6505022,3909474.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.65129876,3909474.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6520953,3909475.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6529033,3909476.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.65369797,3909477.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6544595,3909478.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.655246,3909478.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6560805,3909479.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6568544,3909480.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.65765905,3909481.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.65845346,3909482.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6592455,3909482.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.660059,3909483.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.66083336,3909484.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6616268,3909485.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6624079,3909486.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.66321373,3909486.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.66400456,3909487.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6648054,3909488.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6656227,3909489.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6664221,3909490.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6672108,3909490.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6680076,3909491.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.66879845,3909492.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6695938,3909493.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6704099,3909494.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.67121863,3909494.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6725507,3909495.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.67282844,3909496.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.67361665,3909497.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6744404,3909498.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.67523646,3909498.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.676034,3909499.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6768503,3909500.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.67765474,3909501.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.678447,3909502.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.67923665,3909502.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.68003225,3909503.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6808238,3909504.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.68161845,3909505.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.68243337,3909506.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.68323946,3909506.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.68403435,3909507.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6848366,3909508.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6856148,3909509.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6864164,3909510.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6872246,3909510.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.68802094,3909511.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.68883705,3909512.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.68961143,3909513.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6903982,3909514.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6911955,3909514.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.69200253,3909515.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6928003,3909516.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6935959,3909517.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.69438934,3909518.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6951959,3909518.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.695982,3909519.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6967802,3909520.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6975739,3909521.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6983762,3909522.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6991794,3909522.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.6999757,3909523.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.70079327,3909524.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7016053,3909525.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.702399,3909526.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.70320654,3909526.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7040026,3909527.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7048414,3909528.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.70562315,3909529.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.70642066,3909530.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.70722055,3909530.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.708035,3909531.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.70884013,3909532.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7096195,3909533.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7104132,3909534.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7112088,3909534.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7120006,3909535.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.71282744,3909536.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7136123,3909537.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.71439767,3909538.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.71519566,3909538.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7160027,3909539.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.71679306,3909540.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.717571,3909541.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7183783,3909542.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.719193,3909542.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.71996,3909543.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.72075987,3909544.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7215662,3909545.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7223506,3909546.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.72314715,3909546.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7239497,3909547.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7247505,3909548.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7255335,3909549.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7263491,3909550.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.72713804,3909550.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.72793436,3909551.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7287364,3909552.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7295284,3909553.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7303271,3909553.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7311249,3909554.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7319231,3909555.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7327292,3909556.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7335141,3909557.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.73431826,3909557.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.73510957,3909558.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.735903,3909559.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.73671174,3909560.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7375219,3909561.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7383306,3909562.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.73911524,3909562.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.73992395,3909563.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7407346,3909564.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.74151564,3909565.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.74233985,3909565.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7431414,3909566.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.74394846,3909567.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7447431,3909568.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.74553585,3909569.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7463293,3909569.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7471254,3909570.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7479155,3909571.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7487314,3909572.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.74948716,3909573.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7503023,3909573.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7511003,3909574.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.75189996,3909575.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7526989,3909576.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.753479,3909577.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.75427985,3909577.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.755059,3909578.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7558453,3909579.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7566302,3909580.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7574332,3909581.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.7582271,3909581.0,1.0,0.0,0.0,0.0,0.0
556188.0,0.76012206,3909583.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.06733799,3909890.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.06809735,3909891.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.06887841,3909892.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.0697031,3909893.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07047248,3909894.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.071257114,3909894.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07204127,3909895.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07287717,3909896.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07369399,3909897.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07446194,3909898.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07528114,3909898.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.076072216,3909899.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07688856,3909900.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07765341,3909901.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.07846594,3909902.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.079251766,3909902.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.08004904,3909903.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.08083463,3909904.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.081627846,3909905.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.08242154,3909906.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.08321214,3909906.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.08402181,3909907.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.084816694,3909908.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.0856092,3909909.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.08639789,3909910.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.087225914,3909910.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.08800173,3909911.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.088793516,3909912.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.08960843,3909913.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09040642,3909914.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.091212034,3909914.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.092015505,3909915.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09279823,3909916.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.093602896,3909917.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09440637,3909918.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09521437,3909918.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09600067,3909919.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09678674,3909920.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09759593,3909921.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09838319,3909922.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.09917498,3909922.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.099966764,3909923.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.10076666,3909924.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.101576805,3909925.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1023612,3909926.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.10315299,3909926.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.10396814,3909927.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.104753256,3909928.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.10554576,3909929.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.106354,3909930.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.10714555,3909930.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.10794854,3909931.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.10874963,3909932.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.10954857,3909933.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.11034155,3909934.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.11114836,3909934.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.11194134,3909935.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.112764835,3909936.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1135478,3909937.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.114347935,3909938.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.115163326,3909938.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.115959644,3909939.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.11674547,3909940.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.11755586,3909941.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.11837387,3909942.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.119155645,3909942.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.11997104,3909943.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.120762825,3909944.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12155986,3909945.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.122373104,3909946.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12318659,3909946.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12397361,3909947.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12481737,3909948.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12562442,3909949.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12640095,3909950.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12718701,3909950.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12798953,3909951.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12878871,3909952.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.12958884,3909953.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13038325,3909954.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13117933,3909954.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13197899,3909955.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13279033,3909956.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13360739,3909957.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13440514,3909958.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1351943,3909958.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13599396,3909959.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13678265,3909960.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13758183,3909961.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13837552,3909962.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13916135,3909962.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.13996458,3909963.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14080906,3909964.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14156032,3909965.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1423471,3909966.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14315653,3909966.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14395571,3909967.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14476562,3909968.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14553714,3909969.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14632726,3909970.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14714026,3909970.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1479466,3909971.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14873528,3909972.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.14952564,3909973.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15033555,3909973.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15112662,3909974.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1519146,3909975.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15271807,3909976.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15352416,3909977.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15432906,3909977.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1551423,3909978.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15594625,3909979.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15673995,3909980.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15751648,3909981.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1583116,3909981.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.15911818,3909982.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1599288,3909983.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1607163,3909984.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16151214,3909985.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16232586,3909986.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16313219,3909986.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16393352,3909987.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16476393,3909988.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16555643,3909989.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16636348,3909990.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16716099,3909990.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16796446,3909991.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16878915,3909992.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.16956973,3909993.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17036939,3909994.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17121816,3909994.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17199421,3909995.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17283082,3909996.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17360711,3909997.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17442226,3909998.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17521477,3909998.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17600584,3909999.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17680001,3910000.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17759943,3910001.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17838168,3910002.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.17919135,3910002.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1800003,3910003.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18079352,3910004.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18157911,3910005.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1823864,3910006.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18318105,3910006.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18400383,3910007.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18480778,3910008.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18560529,3910009.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18640304,3910010.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18720412,3910010.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18798232,3910011.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18878675,3910012.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.18959236,3910013.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1903956,3910014.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1911962,3910014.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1920464,3910015.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.19282293,3910016.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.19359756,3910017.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.19438767,3910018.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1951971,3910018.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.19600368,3910019.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.19679332,3910020.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.19756699,3910021.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.19837499,3910022.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.1991961,3910022.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20001936,3910023.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20078993,3910024.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20159173,3910025.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20238447,3910026.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.2031765,3910026.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20395899,3910027.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20476246,3910028.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20555115,3910029.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20634961,3910030.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.2071569,3910030.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20795345,3910031.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20874166,3910032.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.20953608,3910033.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21032739,3910034.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21114111,3910034.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21192884,3910035.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21273398,3910036.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21353173,3910037.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.2143321,3910038.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21511602,3910038.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21591353,3910039.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.2167089,3910040.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21749759,3910041.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.2183075,3910041.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21910524,3910042.0,1.0,0.0,0.0,0.0,0.0
556189.0,0.21991086,3910043.0,1.0,0.0,0.0,0.0,0.0
