time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168974.0,0.92501664,8993603.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9258301,8993604.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.92664504,8993605.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9274576,8993605.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.92824197,8993606.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9290333,8993607.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.92984605,8993608.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9306364,8993609.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9314134,8993609.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.93222356,8993610.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.93305564,8993611.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9338739,8993612.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.93465495,8993613.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9354696,8993614.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.93629074,8993614.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9371228,8993615.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.93789625,8993616.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9386935,8993617.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.93949366,8993618.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.94029784,8993618.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9410689,8993619.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.94186044,8993620.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.94266415,8993621.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9434531,8993621.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.94426036,8993622.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9450686,8993623.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9459107,8993624.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9466827,8993625.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.947474,8993626.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9483104,8993626.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.94908404,8993627.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9498787,8993628.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.95067906,8993629.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9514556,8993629.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9522383,8993630.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.95302343,8993631.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9538379,8993632.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.95462704,8993633.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.95539975,8993633.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.95619535,8993634.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9569862,8993635.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9577894,8993636.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.95859385,8993637.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9593935,8993637.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.96017766,8993638.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9609804,8993639.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9617579,8993640.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9625778,8993641.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9633198,8993641.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9641154,8993642.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9649079,8993643.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.96570826,8993644.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9664886,8993645.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9673052,8993645.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.968101,8993646.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.96890235,8993647.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9697044,8993648.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9704919,8993649.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.97128916,8993649.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.97208405,8993650.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9728968,8993651.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9736717,8993652.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.974483,8993653.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.97527313,8993653.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9760661,8993654.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.97685623,8993655.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.97764254,8993656.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.97844434,8993656.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9792397,8993657.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9800384,8993658.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98085165,8993659.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98166513,8993660.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98247933,8993661.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98329616,8993661.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.984097,8993662.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98490524,8993663.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98572755,8993664.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98650026,8993665.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9873185,8993665.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98813176,8993666.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98891664,8993667.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.98972464,8993668.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9905031,8993669.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9912987,8993669.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.99209905,8993670.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9929259,8993671.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9936774,8993672.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9944856,8993673.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.99527955,8993673.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.99605775,8993674.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.99686074,8993675.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.99765086,8993676.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.99843216,8993676.0,0.0,0.0,1.0,0.0,0.0
168974.0,0.9992378,8993677.0,0.0,0.0,1.0,0.0,0.0
168975.0,6.246567e-05,8993678.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0008459091,8993679.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0016443729,8993680.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0024535656,8993680.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0032606125,8993681.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.004066229,8993682.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0048844814,8993683.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0056962967,8993684.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0064940453,8993685.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0072624683,8993685.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.008064508,8993686.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.008875847,8993687.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.009694815,8993688.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.010499477,8993689.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0113043785,8993689.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.012090445,8993690.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.012890339,8993691.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.013674021,8993692.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.014455318,8993693.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.015263557,8993693.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.01605177,8993694.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.016885757,8993695.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.017727852,8993696.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.018458605,8993696.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.019237995,8993697.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.020050764,8993698.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.020833492,8993699.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.021625042,8993700.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.02241993,8993700.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.023212433,8993701.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.024041176,8993702.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.024793863,8993703.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.025591612,8993704.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.026381254,8993704.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.027171373,8993705.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.028024912,8993706.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.028763294,8993707.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.02957654,8993708.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.030359983,8993708.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.031140566,8993709.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.031929255,8993710.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.03273654,8993711.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.03351903,8993712.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.034296274,8993712.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.035102367,8993713.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.03590274,8993714.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.036687374,8993715.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.037503242,8993716.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.038266897,8993716.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.03905964,8993717.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.039863825,8993718.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.04066229,8993719.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.041455984,8993719.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.04224825,8993720.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.04304719,8993721.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.043854475,8993722.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.044687033,8993723.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.045494795,8993724.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.046305418,8993724.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.047103643,8993725.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.047958612,8993726.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.048775673,8993727.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.04956007,8993728.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.05040431,8993728.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.051165342,8993729.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.05194521,8993730.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.052727222,8993731.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.053552866,8993732.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.05433607,8993732.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.055098295,8993733.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.05590844,8993734.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.05670595,8993735.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.05750513,8993736.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.058296204,8993736.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.059120417,8993737.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.05994582,8993738.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.060765743,8993739.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.061567068,8993740.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.062366247,8993740.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.063168526,8993741.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.06396723,8993742.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.06473279,8993743.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.06557822,8993744.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.06632304,8993744.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.06713104,8993745.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.067922115,8993746.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.06872201,8993747.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.06950116,8993748.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.07029772,8993748.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.07108259,8993749.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.07186079,8993750.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.07270074,8993751.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.07345891,8993751.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.0742321,8993752.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.075022936,8993753.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.36326241,8994041.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.36401844,8994042.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.36477232,8994043.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.36555028,8994044.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.36633253,8994044.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.3671248,8994045.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.36793303,8994046.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.3687091,8994047.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.36950254,8994048.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.37030625,8994048.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.37107038,8994049.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.3718772,8994050.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.37269163,8994051.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.373492,8994052.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.37428546,8994052.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.3750949,8994053.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.3758905,8994054.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.37667656,8994055.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.37747598,8994056.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.37826395,8994056.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.3790536,8994057.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38014007,8994058.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38064122,8994059.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38142896,8994059.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38222194,8994060.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.3830309,8994061.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38382483,8994062.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38463044,8994063.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38545585,8994063.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38623953,8994064.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.3870275,8994065.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38782215,8994066.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38865757,8994067.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.38942957,8994067.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39022088,8994068.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39101076,8994069.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39178348,8994070.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39259315,8994071.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39342785,8994071.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39424157,8994072.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39499855,8994073.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39578152,8994074.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39658928,8994075.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39740586,8994075.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39821577,8994076.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39903736,8994077.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.39981103,8994078.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40061474,8994079.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4014082,8994079.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40221572,8994080.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40303755,8994081.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40384412,8994082.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40466237,8994083.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4054489,8994083.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4062667,8994084.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40708876,8994085.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40790915,8994086.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40870333,8994087.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.40955043,8994088.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4103515,8994088.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41117358,8994089.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41197824,8994090.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41276598,8994091.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4135847,8994092.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4143989,8994092.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41518474,8994093.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41599703,8994094.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41681123,8994095.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41762567,8994096.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41845155,8994096.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.41929555,8994097.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42007804,8994098.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42088628,8994099.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4217012,8994100.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42252803,8994101.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42334366,8994101.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4241352,8994102.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4249344,8994103.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42572427,8994104.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42651486,8994105.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42731524,8994105.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42817044,8994106.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.42896533,8994107.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4297223,8994108.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.43053842,8994109.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.43138027,8994109.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4321041,8994110.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.43289995,8994111.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.43368745,8994112.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4344895,8994113.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4352944,8994113.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.43609118,8994114.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4368992,8994115.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.43770623,8994116.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.43851137,8994117.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.43930244,8994117.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4400866,8994118.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44086742,8994119.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44169593,8994120.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4424491,8994120.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44324613,8994121.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44405317,8994122.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44486403,8994123.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4456532,8994124.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44644022,8994124.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44722915,8994125.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44804597,8994126.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.44883347,8994127.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4496472,8994128.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45044518,8994128.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45125914,8994129.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4520607,8994130.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45286727,8994131.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4536848,8994132.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45448327,8994133.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45529914,8994133.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45610785,8994134.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45692563,8994135.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45775318,8994136.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45856667,8994137.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.45939183,8994137.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.46020627,8994138.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4610603,8994139.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4618094,8994140.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.46359515,8994141.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.46377516,8994141.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4642055,8994142.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.46501255,8994143.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.46580577,8994144.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.466609,8994145.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.46739626,8994145.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4681816,8994146.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.46899104,8994147.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4697621,8994148.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.47056413,8994149.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4713583,8994149.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4721694,8994150.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.47298384,8994151.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.47380257,8994152.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4746127,8994153.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.47544956,8994153.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.47623658,8994154.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.47705388,8994155.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.47787333,8994156.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4786713,8994157.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.47945762,8994157.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.48025012,8994158.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.48104286,8994159.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.48184133,8994160.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4826362,8994161.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.48344636,8994161.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4842341,8994162.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.48504663,8994163.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4858632,8994164.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4866507,8994165.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.48742485,8994165.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4882207,8994166.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4890461,8994167.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.48982,8994168.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4906013,8994169.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.4914012,8994169.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49219537,8994170.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49298763,8994171.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49378562,8994172.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49458098,8994173.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49537134,8994173.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49615312,8994174.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49694276,8994175.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49776626,8994176.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49853015,8994177.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.49934077,8994177.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5001166,8994178.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.50091314,8994179.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5017276,8994180.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.50252485,8994181.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5032973,8994181.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5041065,8994182.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.50492835,8994183.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.50569296,8994184.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.50649166,8994185.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5072799,8994185.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5080645,8994186.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5088699,8994187.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.50967765,8994188.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5104611,8994188.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.5112541,8994189.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.51208186,8994190.0,0.0,0.0,1.0,0.0,0.0
168975.0,0.51286554,8994191.0,0.0,0.0,1.0,0.0,0.0
