time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003521.0,0.030974388,4502975.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.03201747,4502976.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.03217721,4502977.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.032975674,4502978.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.033940077,4502979.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.035055876,4502979.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.036028862,4502980.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.03701043,4502981.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.037201643,4502982.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.037975073,4502983.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.039039373,4502984.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.040058136,4502984.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.04107356,4502985.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.042044163,4502986.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.04232645,4502987.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.043090105,4502988.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.044089556,4502989.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.045094967,4502990.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.046183586,4502990.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.047222614,4502991.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.047418833,4502992.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.04818034,4502993.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.0491848,4502994.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.050216198,4502994.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.051277876,4502995.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.051496506,4502996.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.0522089,4502997.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.053213358,4502998.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.054296255,4502999.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.055259466,4502999.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.05629444,4503000.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.056417227,4503001.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.057291508,4503002.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.058322906,4503003.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.059326887,4503004.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.060322523,4503005.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.06134081,4503005.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.061466694,4503006.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.06231141,4503007.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.063333035,4503008.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.064370394,4503009.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.06539655,4503010.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.06640196,4503010.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.06658697,4503011.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.067513704,4503012.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.06842232,4503013.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.06946683,4503014.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07045841,4503015.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07058954,4503015.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07146335,4503016.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07254219,4503017.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07353282,4503018.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07458472,4503019.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.075562,4503020.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.075701475,4503020.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07653856,4503021.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07762241,4503022.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07862258,4503023.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.07958293,4503024.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.0805645,4503025.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.08074641,4503026.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.081671715,4503026.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.082638025,4503027.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.08368564,4503028.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.0846622,4503029.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.08570528,4503030.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.08586049,4503031.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.08670378,4503031.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.08769941,4503032.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.08874273,4503033.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.08971214,4503034.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.09073973,4503035.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.09093976,4503036.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.0917356,4503036.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.092809916,4503037.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.09379721,4503038.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.09480095,4503039.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.09580183,4503040.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.09594941,4503041.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.09684992,4503041.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.0978539,4503042.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.09885502,4503043.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.099874735,4503044.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10003948,4503045.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.100880384,4503046.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10187578,4503047.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10294294,4503047.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10395932,4503048.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10502672,4503049.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10516977,4503050.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10602188,4503051.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10702109,4503052.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10803604,4503052.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.10901213,4503053.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11003804,4503054.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11018133,4503055.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.111065865,4503056.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11211467,4503057.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11309075,4503057.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11418772,4503058.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.115122795,4503059.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11529231,4503060.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11611152,4503061.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11709833,4503062.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.11809826,4503062.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.119145155,4503063.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.1201725,4503064.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12033796,4503065.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12118888,4503066.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12220645,4503067.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.1232636,4503067.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12423992,4503068.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.124373436,4503069.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12522984,4503070.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12624145,4503071.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12729955,4503072.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12828255,4503073.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.1293211,4503073.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.12943864,4503074.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13030815,4503075.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13133073,4503076.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13242793,4503077.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13339281,4503078.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13438892,4503078.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13470364,4503079.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13535523,4503080.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13638353,4503081.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13746691,4503082.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13839006,4503083.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13943219,4503083.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.13961077,4503084.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14036322,4503085.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14142156,4503086.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14249635,4503087.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14351559,4503088.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14451432,4503088.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14465356,4503089.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14556623,4503090.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14654827,4503091.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14760137,4503092.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14854884,4503093.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14958405,4503094.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.14970565,4503094.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15062237,4503095.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15158415,4503096.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15261865,4503097.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15362835,4503098.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15376854,4503099.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15467381,4503099.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15566897,4503100.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15668082,4503101.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15766406,4503102.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15866828,4503103.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15880728,4503104.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.15972328,4503104.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16070628,4503105.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16173649,4503106.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16276264,4503107.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16376328,4503108.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16390109,4503109.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16475415,4503109.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16580153,4503110.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16683364,4503111.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16780734,4503112.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16883397,4503113.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16897774,4503114.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.16986728,4503115.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17089057,4503115.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17185807,4503116.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17292881,4503117.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17310905,4503118.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17389774,4503119.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17495489,4503120.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17592144,4503120.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17699504,4503121.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.1779716,4503122.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17814612,4503123.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.17906094,4503124.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.1800263,4503125.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18103552,4503125.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18198657,4503126.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18319178,4503127.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18335676,4503128.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18408513,4503129.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18512654,4503130.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18610954,4503130.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18721414,4503131.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18735838,4503132.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18817854,4503133.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.18923163,4503134.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19025135,4503135.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19128299,4503135.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19228268,4503136.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19245076,4503137.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19332743,4503138.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19433951,4503139.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19529629,4503140.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19627666,4503140.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19726658,4503141.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19741249,4503142.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.19831157,4503143.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.1992805,4503144.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20035505,4503145.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20135212,4503145.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20242047,4503146.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2025528,4503147.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20338273,4503148.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20441651,4503149.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20539403,4503150.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20641589,4503151.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20744109,4503151.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2075963,4503152.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20853591,4503153.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.20944238,4503154.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21051002,4503155.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21161461,4503156.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21192884,4503156.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21254563,4503157.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21351242,4503158.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2145462,4503159.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21554303,4503160.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21652865,4503161.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21663404,4503161.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21762085,4503162.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21855474,4503163.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.21960568,4503164.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22060204,4503165.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22161865,4503166.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2217536,4503166.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22265959,4503167.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22367263,4503168.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2246716,4503169.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22568679,4503170.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22666097,4503171.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22678113,4503172.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2277124,4503172.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22869778,4503173.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.22968745,4503174.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23069501,4503175.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23177886,4503176.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23189998,4503177.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2327354,4503177.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23382664,4503178.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23480129,4503179.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23581076,4503180.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23674846,4503181.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2370739,4503182.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23784232,4503182.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23888493,4503183.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.23987198,4503184.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24088383,4503185.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24127913,4503186.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2418623,4503187.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24296355,4503187.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24391222,4503188.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24485993,4503189.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24591517,4503190.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24615407,4503191.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24697042,4503192.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24801707,4503193.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.24913192,4503193.0,1.0,1.0,1.0,1.0,1.0
1003521.0,0.2500701,4503194.0,1.0,1.0,1.0,0.0,1.0
1003521.0,0.25020123,4503195.0,1.0,1.0,1.0,0.0,1.0
1003521.0,0.25106263,4503196.0,1.0,1.0,1.0,0.0,1.0
1003521.0,0.25213408,4503197.0,1.0,1.0,1.0,0.0,1.0
1003521.0,0.2531047,4503197.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.25411105,4503198.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.2551279,4503199.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.25530958,4503200.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.25619006,4503201.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.2571373,4503202.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.25822353,4503202.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.25912595,4503203.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.260175,4503204.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.26042414,4503205.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.26119494,4503206.0,1.0,1.0,1.0,0.0,0.0
1003521.0,0.26219058,4503207.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.26322055,4503208.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.26425743,4503208.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.26438046,4503209.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.26523495,4503210.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.2662146,4503211.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.26727533,4503212.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.26824927,4503213.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.26933718,4503213.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.26946402,4503214.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.2703054,4503215.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27133608,4503216.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27234674,4503217.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27331543,4503218.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27436948,4503218.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27450442,4503219.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27534914,4503220.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.2764101,4503221.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27742958,4503222.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27843595,4503223.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27857637,4503223.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.27943468,4503224.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.28039932,4503225.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.28146076,4503226.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.28248143,4503227.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.28344798,4503228.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.28364396,4503228.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.2844875,4503229.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.28550553,4503230.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.28652,4503231.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.28752375,4503232.0,0.0,1.0,1.0,0.0,0.0
1003521.0,0.2885244,4503233.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.2887361,4503233.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.28955698,4503234.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29059267,4503235.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29155183,4503236.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.2925763,4503237.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29362917,4503238.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29382563,4503239.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29463005,4503239.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29564548,4503240.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.2966206,4503241.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29762816,4503242.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29862452,4503243.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29882288,4503244.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.29961205,4503244.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3006673,4503245.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.30170965,4503246.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.30274534,4503247.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.30373406,4503248.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3038802,4503249.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3047955,4503250.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3058157,4503250.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.30684185,4503251.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3078158,4503252.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3088429,4503253.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.30900598,4503254.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3098507,4503255.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31083155,4503255.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31185937,4503256.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31289458,4503257.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31391692,4503258.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31410885,4503259.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31491518,4503260.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31587553,4503260.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31691337,4503261.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3179679,4503262.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31821036,4503263.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.31891394,4503264.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.3199246,4503265.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.32100797,4503265.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.32196593,4503266.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.32212996,4503267.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.32300568,4503268.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.32403398,4503269.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7332008,4503678.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7340834,4503679.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7351575,4503680.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7362342,4503680.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.73712707,4503681.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7373078,4503682.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.73814297,4503683.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.73912644,4503684.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.74007964,4503684.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7411027,4503685.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7412276,4503686.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7421465,4503687.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.74315166,4503688.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7442,4503689.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7451854,4503689.0,0.0,0.0,1.0,0.0,0.0
1003521.0,0.7462354,4503690.0,0.0,0.0,1.0,0.0,0.0
