time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766999.0,0.26565957,1795381.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.26645613,1795382.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2672639,1795383.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.26805377,1795383.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.26883864,1795384.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.26963902,1795385.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.27046895,1795386.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.27127433,1795387.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2720313,1795387.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.27280426,1795388.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.27365065,1795389.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2744217,1795390.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2752087,1795391.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.27599406,1795391.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2768097,1795392.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2776053,1795393.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2783928,1795394.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.27919102,1795395.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.27997994,1795395.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28077435,1795396.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28156638,1795397.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28237653,1795398.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28320956,1795399.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28400326,1795399.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28481483,1795400.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28564882,1795401.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28644013,1795402.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2872224,1795403.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2879913,1795403.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2888224,1795404.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.28962255,1795405.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.29042602,1795406.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.29123425,1795407.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2920475,1795407.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.29283166,1795408.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2936344,1795409.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.29442763,1795410.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2951746,1795411.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.29597998,1795411.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2968123,1795412.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.29760313,1795413.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.2983539,1795414.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.29921055,1795414.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.29997087,1795415.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.30075455,1795416.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.30154967,1795417.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3023734,1795418.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.30314922,1795418.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3039534,1795419.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3047514,1795420.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3055241,1795421.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.30630016,1795422.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.30707717,1795422.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.30787253,1795423.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.30868268,1795424.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.30945206,1795425.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31027365,1795426.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3110981,1795426.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31190133,1795427.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31271362,1795428.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31354117,1795429.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31433558,1795430.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31512713,1795430.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31594992,1795431.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31669307,1795432.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31749916,1795433.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3182583,1795434.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3191116,1795434.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.31984568,1795435.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3206408,1795436.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3214271,1795437.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.32225895,1795438.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.32300758,1795438.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.32385564,1795439.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.32464433,1795440.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3254726,1795441.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.32627583,1795442.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.32709813,1795442.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.32791328,1795443.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.32871747,1795444.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3295431,1795445.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33036017,1795446.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33119106,1795447.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33197808,1795447.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33277535,1795448.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33358002,1795449.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3343737,1795450.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33518624,1795451.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33597326,1795451.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33676124,1795452.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33755422,1795453.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33834076,1795454.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.33913374,1795454.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3399291,1795455.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.34072495,1795456.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.34151292,1795457.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3423164,1795458.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.34310484,1795458.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3438959,1795459.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.34469795,1795460.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3455031,1795461.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.34629655,1795462.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.347085,1795462.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.34788418,1795463.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.34877396,1795464.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.34949493,1795465.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.35030913,1795466.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.35108852,1795466.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3519261,1795467.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3527248,1795468.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3535328,1795469.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3543787,1795470.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.35515237,1795470.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.35592365,1795471.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3567338,1795472.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3575163,1795473.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.35829616,1795474.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3591261,1795474.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3599019,1795475.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.36069012,1795476.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.36149716,1795477.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3623104,1795478.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.36312985,1795478.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.363935,1795479.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.36471295,1795480.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.36548615,1795481.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.36630154,1795482.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3670869,1795482.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.36787677,1795483.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3686676,1795484.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3694601,1795485.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.37025547,1795486.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3710065,1795486.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.37179756,1795487.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.37258267,1795488.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.37336755,1795489.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.37414122,1795489.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3749423,1795490.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.37576032,1795491.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3765428,1795492.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.37734723,1795493.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.3781228,1795493.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6501024,1795765.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6508441,1795766.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6516223,1795767.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6524317,1795768.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6532526,1795769.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.65403295,1795769.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6548934,1795770.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6557317,1795771.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.65654254,1795772.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.65729547,1795773.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.65811133,1795773.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.65893435,1795774.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.659739,1795775.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.66056633,1795776.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6613722,1795777.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6621828,1795777.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6629603,1795778.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6638026,1795779.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.664598,1795780.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6653936,1795781.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.66620064,1795782.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.66702294,1795782.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.66779923,1795783.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.66859937,1795784.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.66936255,1795785.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6701629,1795785.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.67095137,1795786.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6717651,1795787.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.67262053,1795788.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.67338467,1795789.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6742027,1795790.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6749952,1795790.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.67580295,1795791.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6766,1795792.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6774044,1795793.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6782055,1795794.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6789813,1795794.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.67978215,1795795.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.68056774,1795796.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.68137074,1795797.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6821761,1795797.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.68295836,1795798.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6837468,1795799.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.68454933,1795800.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.68534803,1795801.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6861446,1795801.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.68695927,1795802.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.68775415,1795803.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.68855596,1795804.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6893835,1795805.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6902163,1795806.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6910205,1795806.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6918397,1795807.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.69264483,1795808.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.69344664,1795809.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6942458,1795810.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6950209,1795810.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.69582295,1795811.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6966367,1795812.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6974218,1795813.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.69824076,1795814.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6990349,1795814.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.6998341,1795815.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.70060134,1795816.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7013898,1795817.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.70220137,1795818.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7030184,1795818.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7038171,1795819.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.704587,1795820.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.70542955,1795821.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.70618963,1795821.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.70701075,1795822.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7078335,1795823.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7086408,1795824.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7094619,1795825.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7102287,1795826.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7110274,1795826.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7118478,1795827.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7126093,1795828.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.71339035,1795829.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.714216,1795830.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7149999,1795830.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.71581745,1795831.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7166233,1795832.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.71743464,1795833.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.71824026,1795834.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7190447,1795834.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7198701,1795835.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.72067785,1795836.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7214806,1795837.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.72230244,1795838.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7231178,1795838.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.723922,1795839.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7247176,1795840.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.72552586,1795841.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7263284,1795842.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7271247,1795842.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.727921,1795843.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.72871184,1795844.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7294955,1795845.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.73030114,1795846.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.73107815,1795846.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.73186684,1795847.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7326994,1795848.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.73351765,1795849.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7343266,1795850.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7351165,1795850.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7359445,1795851.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.736748,1795852.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7375586,1795853.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7383492,1795854.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7392156,1795855.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.74000025,1795855.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7408509,1795856.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.74163175,1795857.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.74244,1795858.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.74322677,1795859.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.74403906,1795859.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.74484396,1795860.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7456162,1795861.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7464144,1795862.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7472832,1795863.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7480581,1795863.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.74885917,1795864.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7496431,1795865.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7504878,1795866.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7512548,1795867.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.75202537,1795867.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.752841,1795868.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.753665,1795869.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7544563,1795870.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.75525236,1795871.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.75605536,1795871.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7568569,1795872.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.75767946,1795873.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7584441,1795874.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7592311,1795875.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7600322,1795875.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.76084757,1795876.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.76165104,1795877.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7624481,1795878.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.76323557,1795879.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.76403046,1795879.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7648177,1795880.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7656312,1795881.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.76640606,1795882.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7671914,1795883.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7679839,1795883.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.76884484,1795884.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.76965165,1795885.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7704444,1795886.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.77121425,1795887.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.77199507,1795887.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7727952,1795888.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7735832,1795889.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.77440286,1795890.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7751608,1795891.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.77599216,1795891.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.77680016,1795892.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.77760816,1795893.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.77838683,1795894.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.77922654,1795895.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.78002167,1795895.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7807791,1795896.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.78157234,1795897.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.78236055,1795898.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7831745,1795898.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.78397155,1795899.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.78476024,1795900.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7855828,1795901.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.78640413,1795902.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7871969,1795903.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7880013,1795903.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.78877974,1795904.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.78959084,1795905.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79039,1795906.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79120374,1795906.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79199886,1795907.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79278874,1795908.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7935827,1795909.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79437613,1795910.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79516244,1795910.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.795948,1795911.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79675245,1795912.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.7975545,1795913.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79836416,1795914.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79913235,1795914.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.79992723,1795915.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.80073524,1795916.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8015373,1795917.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.80232096,1795918.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.80311275,1795918.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.80390143,1795919.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8047588,1795920.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8055785,1795921.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.80636024,1795922.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8071544,1795922.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.80795026,1795923.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.80878305,1795924.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.80954576,1795925.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.81035113,1795926.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.81114984,1795926.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8119798,1795927.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8127701,1795928.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8135927,1795929.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.81439614,1795930.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8152194,1795931.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.81601715,1795931.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8168225,1795932.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8176503,1795933.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.81845164,1795934.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.81926394,1795935.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8200803,1795935.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.82089734,1795936.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8217113,1795937.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.822531,1795938.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8233049,1795939.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8241129,1795939.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8249128,1795940.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.82573104,1795941.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.82654715,1795942.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8273175,1795943.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8281424,1795943.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8289931,1795944.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8297329,1795945.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8305235,1795946.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.83131504,1795947.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8321307,1795947.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8329606,1795948.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8337858,1795949.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8346002,1795950.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.83538604,1795951.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8362298,1795952.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.8370087,1795952.0,0.0,0.0,0.0,0.0,1.0
766999.0,0.83782625,1795953.0,0.0,0.0,0.0,0.0,1.0
