time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169279.0,0.87846255,9298555.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.87925076,9298556.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.88003945,9298557.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.88082576,9298557.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8816285,9298558.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8824246,9298559.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.88322663,9298560.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8840363,9298561.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.884845,9298561.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.88565874,9298562.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8864808,9298563.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.88728786,9298564.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8880944,9298565.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8889084,9298565.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8897257,9298566.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.89061,9298567.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.891371,9298568.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8921888,9298569.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8929739,9298570.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.89377093,9298570.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8946297,9298571.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8954098,9298572.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8961687,9298573.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8969903,9298574.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.89779186,9298574.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.89861465,9298575.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.8994267,9298576.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9002452,9298577.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.90106416,9298578.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.90190744,9298578.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.90269804,9298579.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9035075,9298580.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9043095,9298581.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9051175,9298582.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9059155,9298582.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9067254,9298583.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.90752435,9298584.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.90833664,9298585.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.90910196,9298586.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.90992165,9298586.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9107261,9298587.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9115286,9298588.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.912359,9298589.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.91317296,9298590.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9139943,9298591.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.91483784,9298591.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9156604,9298592.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9164238,9298593.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.91722083,9298594.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.91801333,9298595.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9188175,9298595.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.91960335,9298596.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.92042017,9298597.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.921221,9298598.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9220228,9298599.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9228151,9298599.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9236002,9298600.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.92440677,9298601.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9252331,9298602.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9260428,9298603.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9267998,9298603.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.927603,9298604.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.92840075,9298605.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9292276,9298606.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93000484,9298607.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93081355,9298607.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93161774,9298608.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93242836,9298609.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93322587,9298610.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93402815,9298611.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93491125,9298611.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93563557,9298612.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93643045,9298613.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.937222,9298614.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93802905,9298615.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9388139,9298615.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.93960476,9298616.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.940398,9298617.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.94119215,9298618.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.941998,9298619.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.94278955,9298619.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.94359064,9298620.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.94441175,9298621.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9451997,9298622.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.945982,9298623.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.94678116,9298623.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.94762516,9298624.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.94841194,9298625.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9492011,9298626.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.94999504,9298627.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9508109,9298627.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.951617,9298628.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9523845,9298629.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.95317316,9298630.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.95398283,9298631.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9547858,9298631.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9555929,9298632.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9563966,9298633.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9571705,9298634.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9579699,9298635.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9587712,9298635.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.95959735,9298636.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9603603,9298637.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.96121,9298638.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9619837,9298639.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9628041,9298639.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9636216,9298640.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.96443486,9298641.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9652357,9298642.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9660387,9298643.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.966836,9298643.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.96765876,9298644.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9684632,9298645.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9692683,9298646.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.97012377,9298647.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9709046,9298647.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9717233,9298648.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.972523,9298649.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9733248,9298650.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.97412825,9298651.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.97494507,9298651.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.97580314,9298652.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.97658014,9298653.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.97740126,9298654.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9782052,9298655.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9789908,9298655.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9797499,9298656.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.98056054,9298657.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.98136854,9298658.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9821482,9298659.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.98295665,9298659.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9837918,9298660.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9845598,9298661.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.98535323,9298662.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.98612976,9298663.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9869292,9298663.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9877291,9298664.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9884834,9298665.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.98927474,9298666.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9900887,9298667.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.99086237,9298667.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9916556,9298668.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.99246883,9298669.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9932785,9298670.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9940398,9298671.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9948337,9298671.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9956372,9298672.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9964292,9298673.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9972179,9298674.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.9980123,9298675.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.99880695,9298675.0,0.0,0.0,0.0,0.0,1.0
169279.0,0.99959373,9298676.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.00041413307,9298677.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.0011949539,9298678.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.0019955635,9298679.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.0027954578,9298679.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.0036187172,9298680.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.0043816566,9298681.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.005158186,9298682.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.0059592724,9298682.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.00675416,9298683.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.0075654984,9298684.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.008341789,9298685.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.009147882,9298686.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.009969711,9298686.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.010795832,9298687.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.011567354,9298688.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.0123438835,9298689.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.013154268,9298690.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.013933897,9298690.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.014737129,9298691.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.015552759,9298692.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.01632452,9298693.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.017114162,9298694.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.017914057,9298694.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.018700123,9298695.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.01948905,9298696.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.020282507,9298697.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.021068335,9298698.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.021873474,9298698.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.022660017,9298699.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.023443937,9298700.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.02424264,9298701.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.025033474,9298702.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.025824785,9298702.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2759416,9298952.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2767141,9298953.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2774961,9298954.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2783134,9298955.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.27913642,9298956.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.27993107,9298956.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2807703,9298957.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.28155136,9298958.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2823403,9298959.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2831247,9298960.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.28392243,9298960.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.28470922,9298961.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2855158,9298962.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.28631973,9298963.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.28711295,9298964.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2878902,9298964.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2886939,9298965.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.28948545,9298966.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2902665,9298967.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29106212,9298968.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29187012,9298968.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2926941,9298969.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.2934885,9298970.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29431057,9298971.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29511428,9298972.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29591775,9298972.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29674363,9298973.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29757547,9298974.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29837346,9298975.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29919815,9298976.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.29999685,9298977.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30081606,9298977.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30217934,9298978.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30242658,9298979.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30320978,9298980.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30400252,9298981.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30479288,9298981.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3058498,9298982.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.306391,9298983.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30718112,9298984.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30796742,9298985.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.30876517,9298985.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3095622,9298986.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.31036162,9298987.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.31116056,9298988.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.31195188,9298988.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3127439,9298989.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.313545,9298990.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3143325,9298991.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.31512403,9298992.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3159232,9298992.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.31672668,9298993.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.31754804,9298994.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.318336,9298995.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3191383,9298996.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.31996846,9298996.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3207426,9298997.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.32155013,9298998.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.32234788,9298999.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.32317662,9299000.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3239944,9299001.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3248186,9299001.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.32565212,9299002.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.32691526,9299003.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.32723188,9299004.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.32803464,9299005.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3288417,9299005.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3296237,9299006.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33040714,9299007.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3311975,9299008.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3320012,9299009.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33279514,9299009.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33358216,9299010.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33437777,9299011.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33516932,9299012.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33595705,9299012.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33674383,9299013.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33755445,9299014.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33834958,9299015.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33913326,9299016.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.33992553,9299016.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34074068,9299017.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34155607,9299018.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34237647,9299019.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34321618,9299020.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34403968,9299021.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34487343,9299021.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34564543,9299022.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34647298,9299023.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34728312,9299024.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34809113,9299025.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34891343,9299025.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.34973884,9299026.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3505571,9299027.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.35136724,9299028.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3521862,9299029.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3530116,9299030.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.35383558,9299030.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.35463166,9299031.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.35547614,9299032.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.35628295,9299033.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.35713458,9299034.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.35788655,9299034.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3587091,9299035.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3595295,9299036.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36035752,9299037.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3611164,9299038.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36192298,9299038.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3627534,9299039.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36355352,9299040.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36434627,9299041.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36513996,9299042.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36594534,9299042.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36675882,9299043.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36756158,9299044.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3683641,9299045.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36917734,9299046.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.36997437,9299047.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37076998,9299047.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37157845,9299048.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37238288,9299049.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37319422,9299050.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37400317,9299051.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3748374,9299051.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37565112,9299052.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3764441,9299053.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37727904,9299054.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37807393,9299055.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37889743,9299055.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.37972593,9299056.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.38055038,9299057.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.38135505,9299058.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.38218093,9299059.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.38304615,9299060.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3838284,9299060.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.38461113,9299061.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3854475,9299062.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.38622546,9299063.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3870256,9299064.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.38782454,9299064.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.38861322,9299065.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3894062,9299066.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39020252,9299067.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39099312,9299068.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39179683,9299068.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39263558,9299069.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39339566,9299070.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39420104,9299071.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.3949752,9299072.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39577293,9299072.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39657903,9299073.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39736915,9299074.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39814854,9299075.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39895725,9299075.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.39976287,9299076.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.4005797,9299077.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40138435,9299078.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40219808,9299079.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40301466,9299080.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40385222,9299080.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.4046576,9299081.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40544605,9299082.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.4062431,9299083.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40702868,9299084.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40783024,9299084.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40862322,9299085.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.40942907,9299086.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41022587,9299087.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41104007,9299088.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41185236,9299088.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41263986,9299089.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.4134271,9299090.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41424227,9299091.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41504908,9299092.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41582203,9299092.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41662884,9299093.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41742277,9299094.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41820884,9299095.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41901803,9299096.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.41980624,9299096.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42059946,9299097.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.4214115,9299098.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42222285,9299099.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42297626,9299100.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42380214,9299100.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42462468,9299101.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42538762,9299102.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42619014,9299103.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42698884,9299104.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42778826,9299104.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.4285791,9299105.0,0.0,0.0,0.0,0.0,1.0
169280.0,0.42936873,9299106.0,0.0,0.0,0.0,0.0,1.0
