time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772386.0,0.9909859,7183041.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.991776,7183042.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.9926028,7183043.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.9934113,7183043.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.99419427,7183044.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.9949815,7183045.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.9958,7183046.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.99660635,7183047.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.9973624,7183047.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.99818826,7183048.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.9989903,7183049.0,0.0,0.0,0.0,0.0,1.0
772386.0,0.99979997,7183050.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.00058722496,7183051.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0013840199,7183051.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0021891594,7183052.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0029842854,7183053.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.003802538,7183054.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0045747757,7183055.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0053727627,7183055.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0062060356,7183056.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0069708824,7183057.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0078041553,7183058.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.008564234,7183058.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.009363174,7183059.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.010211468,7183060.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.010997772,7183061.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.011829853,7183062.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.012651205,7183063.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0133936405,7183063.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.014218807,7183064.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.015016079,7183065.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.01579523,7183066.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.016612291,7183067.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.017416239,7183067.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.018192053,7183068.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.018951178,7183069.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.019740582,7183070.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.020537853,7183070.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.021361828,7183071.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.022143602,7183072.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.022960186,7183073.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.023811102,7183074.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.024591446,7183075.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.025408506,7183075.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.026233673,7183076.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.027024984,7183077.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.027800322,7183078.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.028605223,7183079.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.029424429,7183079.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.03027606,7183080.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.031062126,7183081.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.031849384,7183082.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.032640696,7183083.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.03343773,7183083.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.034221172,7183084.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.03502512,7183085.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.035844088,7183086.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.036666393,7183087.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.037486553,7183087.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.038280964,7183088.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.039111137,7183089.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.039910078,7183090.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.040681124,7183091.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.041481018,7183091.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.042288303,7183092.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.043075323,7183093.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.043878555,7183094.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.04469371,7183095.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.04548788,7183095.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.046298742,7183096.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.047116756,7183097.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.047941208,7183098.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.04875183,7183099.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.049566507,7183100.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.050373793,7183100.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.05120182,7183101.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.051971674,7183102.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.05275774,7183103.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.05357194,7183104.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.054371595,7183104.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.055184126,7183105.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.05596161,7183106.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.05676222,7183107.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.057570934,7183108.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.05836463,7183108.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.05915475,7183109.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.059969187,7183110.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.060783863,7183111.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.061601162,7183112.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.062398195,7183112.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06320143,7183113.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06398249,7183114.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06479955,7183115.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06556773,7183116.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06635857,7183116.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06714964,7183117.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06795311,7183118.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06876397,7183119.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.06954718,7183119.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07034397,7183120.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07115388,7183121.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07193899,7183122.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.072762966,7183123.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07358146,7183123.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07436752,7183124.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.075154066,7183125.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07597184,7183126.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07673645,7183127.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07753897,7183127.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.078359365,7183128.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.07918739,7183129.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.0799768,7183130.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.08079791,7183131.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.081593275,7183132.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.08241534,7183132.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.08322263,7183133.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.08403897,7183134.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.08485103,7183135.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.085660696,7183136.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.08644462,7183136.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.08724046,7183137.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.088056564,7183138.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.088852644,7183139.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.08961582,7183140.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.090433836,7183140.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.09125304,7183141.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.09204841,7183142.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.09285855,7183143.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.09367347,7183144.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.09451842,7183144.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.09532094,7183145.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.096114635,7183146.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.09691429,7183147.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.097708225,7183148.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.098496675,7183148.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.099282265,7183149.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.10008931,7183150.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.10088444,7183151.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.101676464,7183152.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.10246253,7183152.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.10326338,7183153.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.10406351,7183154.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.104848385,7183155.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.10564232,7183156.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.10642886,7183156.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.1072526,7183157.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.108009815,7183158.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.10880208,7183159.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.1096077,7183160.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.1104095,7183160.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.11122227,7183161.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.11199546,7183162.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.112804174,7183163.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.113616705,7183163.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.11440921,7183164.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.11515927,7183165.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.11596632,7183166.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.11675501,7183167.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.117503166,7183167.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.11827254,7183168.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.11906934,7183169.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.1198535,7183170.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4287989,7183479.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.42953944,7183479.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43029022,7183480.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43108654,7183481.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43186688,7183482.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4327526,7183483.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43352437,7183483.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43429136,7183484.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43512797,7183485.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43588066,7183486.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43668818,7183487.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.43746638,7183487.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4382918,7183488.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4390719,7183489.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4398961,7183490.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4406922,7183491.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.44148898,7183491.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.44229698,7183492.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4430802,7183493.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.44388485,7183494.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.44469452,7183495.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.44550467,7183495.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4463117,7183496.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.44712734,7183497.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.447937,7183498.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.44874382,7183499.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.44955087,7183499.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45034003,7183500.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45113182,7183501.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45191765,7183502.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45277405,7183503.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45353508,7183503.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4543383,7183504.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45510936,7183505.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.455925,7183506.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45669913,7183507.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45750022,7183507.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45831466,7183508.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.45910764,7183509.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4599073,7183510.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46070313,7183511.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46153402,7183511.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46231318,7183512.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4631493,7183513.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4639609,7183514.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46475673,7183515.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46555042,7183515.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4663906,7183516.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46720505,7183517.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46799684,7183518.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46882868,7183519.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.46959972,7183520.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4703548,7183520.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47115755,7183521.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47194982,7183522.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47274518,7183523.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4735589,7183523.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47437716,7183524.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47517395,7183525.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47597766,7183526.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47678113,7183527.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47758603,7183528.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4784081,7183528.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.47921443,7183529.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48002362,7183530.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48085213,7183531.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4816699,7183532.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48257136,7183532.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4832816,7183533.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48408914,7183534.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48486638,7183535.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.485672,7183536.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48648405,7183536.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48733377,7183537.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48808622,7183538.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48886585,7183539.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.48965955,7183540.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49046373,7183540.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49125314,7183541.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49207234,7183542.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49286294,7183543.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49365377,7183544.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4944501,7183544.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.4952824,7183545.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49610996,7183546.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49692512,7183547.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49768686,7183548.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49849415,7183548.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.49933147,7183549.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.50012064,7183550.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5009153,7183551.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.50174236,7183552.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5025418,7183552.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5033314,7183553.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.504143,7183554.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5049286,7183555.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5057204,7183556.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5065427,7183556.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5073116,7183557.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5081284,7183558.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5089519,7183559.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5097208,7183560.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5104897,7183560.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5113423,7183561.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.512141,7183562.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.51289845,7183563.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.51370215,7183564.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.51449656,7183564.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5153036,7183565.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.51607823,7183566.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5168655,7183567.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.51767325,7183568.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.51848245,7183568.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5192807,7183569.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.52006984,7183570.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.52087927,7183571.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.521683,7183572.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5225191,7183572.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5233028,7183573.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5241096,7183574.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.52489114,7183575.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5257044,7183576.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.52647734,7183576.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5272701,7183577.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5280676,7183578.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5288725,7183579.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5296712,7183580.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.53047323,7183580.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.53127885,7183581.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.53208995,7183582.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5328889,7183583.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5336702,7183584.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.53446984,7183584.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.53527594,7183585.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5361059,7183586.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5369041,7183587.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.537724,7183588.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.53852654,7183588.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5393231,7183589.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5401268,7183590.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.540926,7183591.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.54171515,7183592.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5425298,7183592.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5433357,7183593.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5441401,7183594.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5449612,7183595.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.54575133,7183596.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.54653335,7183596.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5473368,7183597.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.54812217,7183598.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5489495,7183599.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.54974055,7183600.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5505214,7183600.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55131483,7183601.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55209947,7183602.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55288744,7183603.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55370617,7183604.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5545068,7183604.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55531096,7183605.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55625033,7183606.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55692077,7183607.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5577388,7183608.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55852056,7183608.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.55932236,7183609.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.56011605,7183610.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.560956,7183611.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5617223,7183612.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5625169,7183612.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5633025,7183613.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5640998,7183614.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5648804,7183615.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5656786,7183616.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.566468,7183616.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.56729627,7183617.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.56804514,7183618.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5688405,7183619.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5696547,7183620.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5704458,7183620.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5712576,7183621.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.57202053,7183622.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.57282925,7183623.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5736201,7183624.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.574466,7183624.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5752194,7183625.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5760522,7183626.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.576885,7183627.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.57766056,7183628.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5784378,7183628.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.57927275,7183629.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5800724,7183630.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.58090043,7183631.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.58170485,7183632.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5824866,7183632.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.58327603,7183633.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.58411694,7183634.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.58495617,7183635.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5857351,7183636.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.58651996,7183636.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.58729005,7183637.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.58808446,7183638.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5888872,7183639.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5896919,7183640.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5905185,7183640.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.59128475,7183641.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.59209585,7183642.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5929456,7183643.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5937197,7183644.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.59451056,7183644.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.59532905,7183645.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5960865,7183646.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.596894,7183647.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5976856,7183648.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.59846044,7183648.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.5993042,7183649.0,0.0,0.0,0.0,0.0,1.0
772387.0,0.6000931,7183650.0,0.0,0.0,0.0,0.0,1.0
