time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663700.0,0.3309214,10071351.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.33174038,10071352.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.33255506,10071353.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.33330822,10071354.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3341043,10071355.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3349347,10071355.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.33570838,10071356.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3364961,10071357.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3372922,10071358.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.33812356,10071359.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.33890653,10071359.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.33971,10071360.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3404684,10071361.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3412552,10071362.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3420527,10071363.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.34284115,10071363.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3436365,10071364.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.34441352,10071365.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3452139,10071366.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.34604526,10071367.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.34682012,10071367.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3476181,10071368.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.34841824,10071369.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3492341,10071370.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3500204,10071371.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.35081482,10071371.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3516252,10071372.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3524387,10071373.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.35322428,10071374.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.35403514,10071375.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.35490084,10071375.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.35566115,10071376.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.35647202,10071377.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3572712,10071378.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.35810614,10071379.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.35888267,10071379.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3596902,10071380.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36049438,10071381.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36129355,10071382.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36214757,10071383.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36292958,10071383.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3637309,10071384.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36452198,10071385.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3653407,10071386.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3661461,10071387.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36697912,10071388.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36778903,10071388.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36861372,10071389.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.36944556,10071390.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3702712,10071391.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37106252,10071392.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3718531,10071392.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37266994,10071393.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3734722,10071394.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37426305,10071395.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37505555,10071396.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37582588,10071396.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37665272,10071397.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37745547,10071398.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37823582,10071399.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37906146,10071400.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.37992668,10071400.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3806963,10071401.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.38150144,10071402.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3822987,10071403.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3831284,10071404.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3839314,10071404.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.38473392,10071405.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.38555074,10071406.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3863709,10071407.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3871982,10071408.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.38798833,10071409.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3887825,10071409.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.38958716,10071410.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3903811,10071411.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39117265,10071412.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39194655,10071413.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39274788,10071413.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39358616,10071414.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3943448,10071415.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39516115,10071416.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39596748,10071417.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39677548,10071417.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.3975954,10071418.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39837337,10071419.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39915776,10071420.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.39997697,10071421.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40075326,10071421.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40155244,10071422.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40232944,10071423.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40314126,10071424.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40391374,10071424.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4047029,10071425.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4055109,10071426.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40630126,10071427.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40712118,10071428.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4079368,10071428.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40875793,10071429.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.40957665,10071430.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41039467,10071431.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41119504,10071432.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41199994,10071433.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41280413,10071433.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41359496,10071434.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41438556,10071435.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4151833,10071436.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41599393,10071437.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41682482,10071437.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41759634,10071438.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41838336,10071439.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41916513,10071440.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.41995645,10071441.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.42075706,10071441.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4215467,10071442.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4223361,10071443.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.42312813,10071444.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.42391157,10071444.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.42474365,10071445.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4255159,10071446.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.42632294,10071447.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.42713547,10071448.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4279406,10071449.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.42875862,10071449.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.42957687,10071450.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.43037868,10071451.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4311638,10071452.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.43196702,10071453.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.43274665,10071453.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.43357277,10071454.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4343381,10071455.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.43512344,10071456.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4359331,10071456.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4367249,10071457.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.43753886,10071458.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.43833494,10071459.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4391017,10071460.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.439919,10071460.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44069266,10071461.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4414785,10071462.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44227552,10071463.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44307566,10071464.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44387197,10071464.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44465685,10071465.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44545603,10071466.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44624305,10071467.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44704366,10071468.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4478538,10071468.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44870734,10071469.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.44949055,10071470.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45028925,10071471.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45107985,10071472.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45185614,10071472.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45265865,10071473.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45347762,10071474.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45424914,10071475.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45504928,10071476.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45583725,10071476.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45663118,10071477.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4574349,10071478.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4582286,10071479.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45901203,10071480.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.45984077,10071480.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46063304,10071481.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46144414,10071482.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46223187,10071483.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46303153,10071484.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46382427,10071484.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46461916,10071485.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46539593,10071486.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46620274,10071487.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46700597,10071488.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46778274,10071488.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46857524,10071489.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.46935916,10071490.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4701543,10071491.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.47098207,10071492.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.47179556,10071492.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4725876,10071493.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4734063,10071494.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.47416592,10071495.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.47496247,10071495.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4757464,10071496.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.47654533,10071497.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.47738504,10071498.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.47821236,10071499.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4790213,10071500.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.47979903,10071500.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.48059368,10071501.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4813981,10071502.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.48219633,10071503.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4829924,10071504.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4837823,10071504.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4845817,10071505.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4853711,10071506.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.48615837,10071507.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.48694754,10071508.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.48773026,10071508.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.48852873,10071509.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.48931694,10071510.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49008727,10071511.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4908843,10071511.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49167204,10071512.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4924643,10071513.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49326062,10071514.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49403882,10071515.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49481964,10071515.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49561644,10071516.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49638414,10071517.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49717045,10071518.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4979849,10071519.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.49880075,10071519.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.4995799,10071520.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8658755,10071886.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.86665297,10071887.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.86744046,10071888.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.86826515,10071889.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.86906695,10071890.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.86981344,10071890.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8705969,10071891.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8713825,10071892.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8722162,10071893.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.87301636,10071894.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8738065,10071894.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8745887,10071895.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8753903,10071896.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.87616634,10071897.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8769789,10071898.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8777759,10071898.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.87857413,10071899.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8793986,10071900.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.88017416,10071901.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8809378,10071901.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8817203,10071902.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.882499,10071903.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.88332367,10071904.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.88410044,10071905.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8848851,10071905.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8857577,10071906.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.88646793,10071907.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8872607,10071908.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8880396,10071909.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8888669,10071909.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8896284,10071910.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.89043355,10071911.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.89121795,10071912.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.89202,10071913.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.89282894,10071913.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.89362526,10071914.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8943956,10071915.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8951974,10071916.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8960271,10071917.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.89683795,10071917.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8976364,10071918.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.8984759,10071919.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.89927506,10071920.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9000714,10071921.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9008837,10071921.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.90169406,10071922.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9024794,10071923.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9033015,10071924.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9040921,10071925.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.90486836,10071925.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9056561,10071926.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9064765,10071927.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.90729594,10071928.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9080498,10071929.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9088149,10071929.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9096136,10071930.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9104724,10071931.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.91125154,10071932.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9119952,10071933.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.91279316,10071933.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9136381,10071934.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.91438055,10071935.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.91519094,10071936.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.91595864,10071937.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.91676855,10071937.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9175699,10071938.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.91837525,10071939.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9191704,10071940.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.91996694,10071940.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9207511,10071941.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9215696,10071942.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9223361,10071943.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9231131,10071944.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9238951,10071944.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9246912,10071945.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.92549634,10071946.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9262738,10071947.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9270725,10071948.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.92787457,10071948.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9286866,10071949.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.92945576,10071950.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9302571,10071951.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.93107295,10071952.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9318378,10071952.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9326401,10071953.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9334488,10071954.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.93426275,10071955.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9350786,10071956.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9358721,10071956.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9366503,10071957.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9374621,10071958.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.93824863,10071959.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9390216,10071960.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9398217,10071960.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.94061255,10071961.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.941427,10071962.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9422288,10071963.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9430382,10071964.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9438603,10071964.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.94463277,10071965.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9454155,10071966.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9462228,10071967.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.94702315,10071968.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.94786286,10071968.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9486308,10071969.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9494617,10071970.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9503145,10071971.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.95108557,10071972.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9518471,10071972.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9526317,10071973.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.95344377,10071974.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9542513,10071975.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9550555,10071976.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.95583344,10071976.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9566593,10071977.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.957453,10071978.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.95831394,10071979.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9590759,10071980.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9598429,10071980.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9606352,10071981.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9615071,10071982.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.96232367,10071983.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.963084,10071984.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9638808,10071984.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9646871,10071985.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.965497,10071986.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9663098,10071987.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.967129,10071988.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9679327,10071988.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.96873784,10071989.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.96954846,10071990.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9703491,10071991.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9711292,10071992.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.97194195,10071993.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9727447,10071993.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9735956,10071994.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9743681,10071995.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9751847,10071996.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9760115,10071997.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9768243,10071997.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9775853,10071998.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9783838,10071999.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.97919893,10072000.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.97996974,10072001.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.98078823,10072001.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9815588,10072002.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9823437,10072003.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.98316,10072004.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.98396564,10072005.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9847696,10072005.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.98555875,10072006.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9863498,10072007.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9871335,10072008.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.98792315,10072008.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.988734,10072009.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9895477,10072010.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.99033356,10072011.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.99115705,10072012.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9919565,10072013.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.99275637,10072013.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.99359393,10072014.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9943929,10072015.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9952016,10072016.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9959929,10072017.0,0.0,0.0,0.0,0.0,1.0
663700.0,0.9967954,10072017.0,0.0,0.0,0.0,0.0,1.0
