time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769966.0,0.0727098,4762152.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.07353616,4762153.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.074337244,4762154.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.075098276,4762155.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.07593727,4762155.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.07674146,4762156.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.07754898,4762157.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.07833171,4762158.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.07916093,4762159.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.07993317,4762159.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.08078146,4762160.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.08158851,4762161.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.082402706,4762162.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.083206415,4762163.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.08404803,4762164.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.08484268,4762164.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.08563399,4762165.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.086461544,4762166.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.0872705,4762167.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.088074684,4762168.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.08889723,4762168.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.08967781,4762169.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09047866,4762170.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.0913074,4762171.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09209943,4762172.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09291077,4762172.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09372139,4762173.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09452891,4762174.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09532857,4762175.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09614611,4762176.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09693432,4762176.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09773517,4762177.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.098541975,4762178.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.09934139,4762179.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10024929,4762180.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10094929,4762180.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1017499,4762181.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10257959,4762182.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10336256,4762183.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10419297,4762184.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10498881,4762185.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10578513,4762185.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10657263,4762186.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10735941,4762187.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.108147144,4762188.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.108958006,4762188.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.10977697,4762189.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1105721,4762190.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.11135888,4762191.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.112149954,4762192.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.11295748,4762192.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.113750696,4762193.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1145432,4762194.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.11535001,4762195.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.116137505,4762196.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1169343,4762196.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.11775875,4762197.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.11851573,4762198.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.119333744,4762199.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12015176,4762200.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12093377,4762200.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12172985,4762201.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12251663,4762202.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.123274565,4762203.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.124115705,4762204.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12490106,4762204.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1257484,4762205.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12654829,4762206.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12729168,4762207.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12814832,4762208.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12900114,4762208.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.12978625,4762209.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13061476,4762210.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13137269,4762211.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13224459,4762212.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13300419,4762213.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13384342,4762213.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13461423,4762214.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13543224,4762215.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13621998,4762216.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13701844,4762217.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1378007,4762217.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13859868,4762218.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.13938737,4762219.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14019823,4762220.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14098287,4762221.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14178896,4762221.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1425705,4762222.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14337993,4762223.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14419913,4762224.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14499116,4762225.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14580512,4762225.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14661789,4762226.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14743018,4762227.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1482687,4762228.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1490426,4762229.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.14985394,4762229.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15064812,4762230.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15143919,4762231.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15223241,4762232.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1530304,4762233.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15382767,4762233.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15465784,4762234.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15546632,4762235.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15626264,4762236.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15706992,4762237.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15787959,4762237.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.15868807,4762238.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1595037,4762239.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16031122,4762240.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16112876,4762241.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16194558,4762241.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16273665,4762242.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1635561,4762243.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16435337,4762244.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16517282,4762245.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1659739,4762246.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.166785,4762246.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16759229,4762247.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16840172,4762248.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.16921687,4762249.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17003536,4762250.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17085004,4762250.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17164135,4762251.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17244482,4762252.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1732583,4762253.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1740644,4762254.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1748538,4762254.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17564988,4762255.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17645264,4762256.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17725563,4762257.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1780405,4762258.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17883825,4762258.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.17963886,4762259.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18045855,4762260.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1812582,4762261.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1820662,4762262.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18286991,4762262.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18370748,4762263.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18450308,4762264.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18534303,4762265.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18613863,4762266.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18695736,4762266.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18775105,4762267.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18854547,4762268.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.18933511,4762269.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19011235,4762270.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19093418,4762270.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.191715,4762271.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19253492,4762272.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19334364,4762273.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19416237,4762274.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19497705,4762274.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19579792,4762275.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.1966145,4762276.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19743419,4762277.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19826388,4762278.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19907999,4762279.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.19987464,4762279.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20070505,4762280.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2015078,4762281.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20232368,4762282.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20314598,4762283.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20394325,4762283.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20474577,4762284.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20554423,4762285.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20632863,4762286.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20715642,4762287.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20797563,4762287.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20877624,4762288.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.20956874,4762289.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21036434,4762290.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21113849,4762291.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21192002,4762291.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21270776,4762292.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21352673,4762293.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2143085,4762294.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21507502,4762295.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21589136,4762295.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21668983,4762296.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21747112,4762297.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21822858,4762298.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21902752,4762299.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.21982694,4762299.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2206335,4762300.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22143269,4762301.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22224903,4762302.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22303057,4762303.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22382379,4762303.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22461629,4762304.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2254169,4762305.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22622585,4762306.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22702527,4762307.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22783017,4762307.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.22862816,4762308.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2294333,4762309.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2302382,4762310.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23104024,4762311.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23182964,4762311.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23263884,4762312.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2334423,4762313.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23422456,4762314.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2350285,4762315.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23582363,4762315.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23661757,4762316.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23741698,4762317.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2382226,4762318.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23903418,4762319.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.23989272,4762319.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24063396,4762320.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24143076,4762321.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24223256,4762322.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24302626,4762323.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24381113,4762323.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24460244,4762324.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24538445,4762325.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2462256,4762326.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24703598,4762327.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.24783754,4762327.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.248636,4762328.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.249475,4762329.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25022078,4762330.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25103712,4762331.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25183153,4762331.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25263047,4762332.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25339723,4762333.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25420117,4762334.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25500774,4762335.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25579643,4762335.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25660777,4762336.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2573831,4762337.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25815606,4762338.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25896525,4762338.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.25974202,4762339.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.26054764,4762340.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2613349,4762341.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2621293,4762342.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.26293182,4762342.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2637534,4762343.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2645371,4762344.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.26532626,4762345.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2661233,4762346.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.26691628,4762346.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.26773214,4762347.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.26849914,4762348.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.26930523,4762349.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27009416,4762350.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2709105,4762350.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27167058,4762351.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27247334,4762352.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27327847,4762353.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27406907,4762354.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2748804,4762354.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2756679,4762355.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27645397,4762356.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27725005,4762357.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27803874,4762358.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27883387,4762358.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.27962518,4762359.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2804339,4762360.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.28122497,4762361.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2820413,4762362.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.28283286,4762362.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.28362966,4762363.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.28443003,4762364.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.28524852,4762365.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.28607225,4762366.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.28688335,4762366.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2876475,4762367.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.28843307,4762368.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2892275,4762369.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29004836,4762370.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29086852,4762370.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29166174,4762371.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29246163,4762372.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2931955,4762373.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29401445,4762374.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.2948177,4762374.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29556108,4762375.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29643178,4762376.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29719567,4762377.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29803038,4762378.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29882908,4762378.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.29960895,4762379.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3003862,4762380.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.30118108,4762381.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.30197477,4762382.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3027842,4762382.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.30357718,4762383.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.30438113,4762384.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3051927,4762385.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.30597496,4762385.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3067801,4762386.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.307575,4762387.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.30840063,4762388.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3092203,4762389.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31002927,4762390.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31083393,4762390.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31164837,4762391.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.312438,4762392.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31322885,4762393.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3140037,4762394.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31481004,4762394.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31562376,4762395.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31643772,4762396.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31727004,4762397.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31806612,4762398.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31885076,4762398.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.31966615,4762399.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3204577,4762400.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32127357,4762401.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3220501,4762402.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32285523,4762402.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32366228,4762403.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32445765,4762404.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32524753,4762405.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32603383,4762406.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32684684,4762406.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32766342,4762407.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32849693,4762408.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.32929492,4762409.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3300953,4762410.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33088923,4762410.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33167934,4762411.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33251476,4762412.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33327127,4762413.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33412576,4762414.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33493304,4762414.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33578753,4762415.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33659077,4762416.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33736706,4762417.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.338192,4762418.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33901215,4762418.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.33980846,4762419.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34059715,4762420.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34136724,4762421.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34216857,4762422.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34296036,4762422.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34377027,4762423.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34458232,4762424.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3453915,4762425.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34617615,4762426.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34696364,4762426.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34775138,4762427.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34855866,4762428.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.34934068,4762429.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.350132,4762430.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35095882,4762430.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35173655,4762431.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35253,4762432.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35331345,4762433.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35411024,4762434.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35492802,4762434.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35571384,4762435.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3565209,4762436.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35732174,4762437.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35813427,4762438.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35891867,4762438.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.35970616,4762439.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36049867,4762440.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36129928,4762441.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36207557,4762442.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36287498,4762442.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.363683,4762443.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36447692,4762444.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36528707,4762445.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.3660729,4762446.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36686993,4762446.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36766863,4762447.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36846757,4762448.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.36927342,4762449.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.37008882,4762450.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.37090826,4762450.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.37170672,4762451.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.37253094,4762452.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.37333584,4762453.0,0.0,0.0,0.0,0.0,1.0
769966.0,0.37413216,4762454.0,0.0,0.0,0.0,0.0,1.0
