time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771081.0,0.42756414,5877493.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4283464,5877493.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.42914438,5877494.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.42994785,5877495.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.43076205,5877496.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4315722,5877497.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.43237782,5877497.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.43321848,5877498.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.43406653,5877499.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.434824,5877500.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4356463,5877501.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.43643785,5877501.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.43723106,5877502.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.43804598,5877503.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4388399,5877504.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.43967056,5877505.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4404688,5877505.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.44123793,5877506.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4420476,5877507.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.44283772,5877508.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.44365358,5877509.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.444443,5877509.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.44524074,5877510.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.44606423,5877511.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4468689,5877512.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.44764376,5877513.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.44846988,5877513.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.44930673,5877514.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.45008183,5877515.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.45089006,5877516.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4517002,5877517.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4525199,5877518.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4533136,5877518.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4541185,5877519.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.45493245,5877520.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4557047,5877521.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.45651603,5877522.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.45730782,5877522.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.458107,5877523.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.45890737,5877524.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4597013,5877525.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4605012,5877526.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4612956,5877526.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46208954,5877527.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46288872,5877528.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46367693,5877529.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46447563,5877530.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46529126,5877530.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46606755,5877531.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46686244,5877532.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.467669,5877533.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46845984,5877533.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.46925426,5877534.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4700272,5877535.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47088194,5877536.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47161198,5877537.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4724431,5877537.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47323394,5877538.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47400904,5877539.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47478747,5877540.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47556424,5877541.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47635412,5877541.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47714782,5877542.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4779153,5877543.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.4786842,5877544.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.47946692,5877545.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.48026896,5877545.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.48103142,5877546.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.48182726,5877547.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.48260474,5877548.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8506303,5877916.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.85141015,5877916.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.852227,5877917.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8529899,5877918.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8537822,5877919.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8545737,5877920.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8553846,5877920.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.85615754,5877921.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.85695124,5877922.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8577857,5877923.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8585658,5877924.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.85937333,5877924.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.86017704,5877925.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.86097,5877926.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.86176634,5877927.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.86256504,5877928.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8633635,5877928.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.86415863,5877929.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8649447,5877930.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8657801,5877931.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.86657953,5877932.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.86739516,5877932.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8682046,5877933.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8689914,5877934.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.86981034,5877935.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.87056875,5877936.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8714061,5877936.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.87218237,5877937.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.87298775,5877938.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8738029,5877939.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8746197,5877940.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8754151,5877940.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.87624526,5877941.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8770485,5877942.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.87784195,5877943.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8786452,5877944.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.87946415,5877944.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8802469,5877945.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.88106656,5877946.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8818698,5877947.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.88265944,5877948.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.88346076,5877948.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8842516,5877949.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.88504267,5877950.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.88580513,5877951.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8865988,5877952.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8874271,5877952.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.88827085,5877953.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8890667,5877954.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.88986635,5877955.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8906927,5877956.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8914964,5877957.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8923249,5877957.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8931296,5877958.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8939514,5877959.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8947406,5877960.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8955395,5877961.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.89633965,5877961.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.8971324,5877962.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.89793825,5877963.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.89872146,5877964.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.899513,5877965.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.900311,5877965.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.90109444,5877966.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.90189266,5877967.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9026849,5877968.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.903491,5877969.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9042864,5877969.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.90507364,5877970.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9058778,5877971.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.90666294,5877972.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9074743,5877973.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9082856,5877973.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9090936,5877974.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.90988183,5877975.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.91068697,5877976.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.91148186,5877976.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.91227484,5877977.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9131069,5877978.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.91389084,5877979.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.91471124,5877980.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.91547537,5877980.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.91630054,5877981.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9170816,5877982.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9178424,5877983.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9186778,5877984.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9194391,5877984.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.92023325,5877985.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.92105365,5877986.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9218154,5877987.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.92258716,5877988.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.92337656,5877988.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9242234,5877989.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.92503023,5877990.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.925858,5877991.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9266012,5877992.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.92737246,5877992.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9281721,5877993.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.92896605,5877994.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.92975926,5877995.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.93053746,5877996.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9314115,5877996.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.93213654,5877997.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9329219,5877998.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9337275,5877999.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9345472,5878000.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9353049,5878000.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.93611383,5878001.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.93689394,5878002.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9377005,5878003.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.93850183,5878004.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.93929076,5878004.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9400778,5878005.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.94089437,5878006.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9416754,5878007.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.94248056,5878008.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9432931,5878008.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9440706,5878009.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9448688,5878010.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9456675,5878011.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9464462,5878011.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9472568,5878012.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.94803643,5878013.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.94883585,5878014.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.94963527,5878015.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.95041895,5878015.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9512069,5878016.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.95199513,5878017.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.95280814,5878018.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9535918,5878019.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9544158,5878019.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9551835,5878020.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9560189,5878021.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9568312,5878022.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.95763564,5878023.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9584291,5878023.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.95925736,5878024.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9600489,5878025.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9608426,5878026.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.96165586,5878027.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.96248484,5878027.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.96327305,5878028.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9640982,5878029.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9649,5878030.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9656999,5878031.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9664893,5878031.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.96726227,5878032.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9680481,5878033.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9688363,5878034.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9696269,5878035.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.97045803,5878035.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9712372,5878036.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.97201157,5878037.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9728112,5878038.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.973614,5878039.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9744446,5878039.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9752214,5878040.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9760225,5878041.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9768367,5878042.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9776325,5878043.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.97845244,5878043.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.97927094,5878044.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.98003197,5878045.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9808569,5878046.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9816327,5878047.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.98242545,5878047.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9832449,5878048.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9840419,5878049.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.98483753,5878050.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9856205,5878051.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9864104,5878051.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9872196,5878052.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9880173,5878053.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9888041,5878054.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.989583,5878055.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9904263,5878055.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9912133,5878056.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9919996,5878057.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9928019,5878058.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.99362516,5878059.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.99440694,5878059.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.99520826,5878060.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.99600863,5878061.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.99681187,5878062.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.99758005,5878063.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.99836683,5878063.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.99918103,5878064.0,0.0,0.0,0.0,0.0,1.0
771081.0,0.9999528,5878065.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.0007791519,5878066.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.0015537739,5878067.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.0023646355,5878067.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.0031478405,5878068.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.003934622,5878069.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.004732132,5878070.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.005527973,5878071.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.0063114166,5878071.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.0071303844,5878072.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.007902622,5878073.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.008690834,5878074.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.009484053,5878075.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.010290384,5878075.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.01110816,5878076.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.011900663,5878077.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.012707949,5878078.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.013540506,5878079.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.014357805,5878079.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.015150785,5878080.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.015961409,5878081.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.016782284,5878082.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.017616272,5878083.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.018414497,5878083.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.019220114,5878084.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.020016432,5878085.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.020836592,5878086.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.021610975,5878087.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.022418737,5878087.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.02321887,5878088.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.024012089,5878089.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.024808645,5878090.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.025589466,5878091.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.026393414,5878091.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.027199745,5878092.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.02797079,5878093.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.028771639,5878094.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.029577255,5878095.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.030358553,5878095.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.031153917,5878096.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.03194499,5878097.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.032782793,5878098.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.033584118,5878099.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.034393787,5878099.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.035197973,5878100.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.035990953,5878101.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.036779165,5878102.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.037625074,5878103.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.038416386,5878103.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.039262533,5878104.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.04006815,5878105.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.040892124,5878106.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.041695833,5878107.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.04248047,5878107.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.04326248,5878108.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.044078827,5878109.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.044890165,5878110.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.04564786,5878111.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.04645753,5878111.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.047237873,5878112.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.048034906,5878113.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.048853874,5878114.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.049668074,5878115.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.050403595,5878115.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.05122304,5878116.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.05199814,5878117.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.052810907,5878118.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.053598404,5878119.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.05439973,5878119.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.05517316,5878120.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.055992365,5878121.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.056771994,5878122.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.05755806,5878123.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.05833745,5878123.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.05914092,5878124.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.059936285,5878125.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.06073308,5878126.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.061518908,5878127.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.062325,5878127.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.0631268,5878128.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.063919306,5878129.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.064725876,5878130.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.06556964,5878131.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.066351414,5878131.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.06718993,5878132.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.068021774,5878133.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.0688231,5878134.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.06963134,5878135.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.070397854,5878135.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07122302,5878136.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07201314,5878137.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07282305,5878138.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07362485,5878139.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07446599,5878139.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07526636,5878140.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07602024,5878141.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07681823,5878142.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.077614784,5878143.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07842922,5878143.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.07923365,5878144.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.08004522,5878145.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.08084822,5878146.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.081659555,5878147.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.08245683,5878147.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.083250284,5878148.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.084071636,5878149.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.084860325,5878150.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.08565259,5878151.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.086447954,5878151.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.08725929,5878152.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.088042974,5878153.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.08885598,5878154.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.08966112,5878155.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.09048319,5878156.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.09128833,5878156.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.09210491,5878157.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.09291291,5878158.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.093720675,5878159.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.09453344,5878160.0,0.0,0.0,0.0,0.0,1.0
771082.0,0.095363855,5878160.0,0.0,0.0,0.0,0.0,1.0
