time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663966.0,0.5243609,10337543.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.52518296,10337544.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.52598,10337545.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.52678394,10337546.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.52758837,10337546.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.52841926,10337547.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5291827,10337548.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5299885,10337549.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5307903,10337550.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.53157425,10337550.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.53240085,10337551.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.53317976,10337552.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5339749,10337553.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.53479004,10337554.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5355532,10337554.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.53634095,10337555.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.53714895,10337556.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5379734,10337557.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5387199,10337558.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5395076,10337558.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.54033065,10337559.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.54111123,10337560.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5418923,10337561.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.54269814,10337562.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.54351735,10337562.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5442953,10337563.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5450821,10337564.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.54587007,10337565.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.54669356,10337565.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.547441,10337566.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5482378,10337567.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.54903793,10337568.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5498514,10337569.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.55065846,10337569.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5514636,10337570.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5522609,10337571.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5530491,10337572.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5538347,10337573.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.55460596,10337573.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5554266,10337574.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5562043,10337575.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5570133,10337576.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5578275,10337577.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.55866003,10337577.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.55940294,10337578.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5602083,10337579.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5610025,10337580.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5617838,10337581.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5625832,10337581.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5633457,10337582.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.56413174,10337583.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.564924,10337584.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.56572604,10337585.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5665107,10337585.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5673168,10337586.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5681255,10337587.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5689204,10337588.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.56971025,10337589.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5705054,10337589.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5713105,10337590.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5721164,10337591.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5729251,10337592.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.57373214,10337593.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5744922,10337593.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5753021,10337594.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.576113,10337595.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5768957,10337596.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.57767725,10337596.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.578485,10337597.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.579299,10337598.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.58006835,10337599.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5808604,10337600.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.58163786,10337600.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5824578,10337601.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.58323145,10337602.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5840404,10337603.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5848868,10337604.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5856621,10337604.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.58645344,10337605.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.58727455,10337606.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5880718,10337607.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5888667,10337608.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.58966756,10337608.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.59047365,10337609.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5912657,10337610.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5920558,10337611.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.59289527,10337612.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.59369326,10337612.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5944507,10337613.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.59524536,10337614.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.59604144,10337615.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5968473,10337616.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.59763646,10337616.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5984361,10337617.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.5992563,10337618.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.60008407,10337619.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.60085535,10337620.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.60165477,10337620.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6024499,10337621.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6032548,10337622.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.60406804,10337623.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6048603,10337624.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6056671,10337624.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.60649943,10337625.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6072824,10337626.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6080923,10337627.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.60890245,10337628.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6097162,10337629.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6104815,10337629.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.61128473,10337630.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.61207366,10337631.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.61287713,10337632.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.61370754,10337633.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.61451197,10337633.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6152873,10337634.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6160805,10337635.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6168728,10337636.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.61765456,10337636.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.61847544,10337637.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6192548,10337638.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.62006426,10337639.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6208861,10337640.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6216755,10337640.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.62248826,10337641.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6233108,10337642.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.624104,10337643.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.62490106,10337644.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6256809,10337644.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6264777,10337645.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.62732315,10337646.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.62808514,10337647.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6288841,10337648.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6296499,10337648.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.630471,10337649.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6312945,10337650.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.63203335,10337651.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6328542,10337652.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6336982,10337652.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.63447046,10337653.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6352644,10337654.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.63604283,10337655.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6368339,10337656.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6376035,10337656.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.63840914,10337657.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6392162,10337658.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.639997,10337659.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.64082,10337660.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.64165354,10337660.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6424086,10337661.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.64320564,10337662.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6440058,10337663.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.64481425,10337664.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.64561033,10337664.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6464455,10337665.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.64729595,10337666.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6480675,10337667.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.64890265,10337668.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6496401,10337668.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6504717,10337669.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.65129447,10337670.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.65205884,10337671.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6528883,10337672.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.65372944,10337672.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6545031,10337673.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6553519,10337674.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6561096,10337675.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.656898,10337676.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6576898,10337677.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6584892,10337677.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6592963,10337678.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.66009736,10337679.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.66087985,10337680.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6616788,10337680.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.66250205,10337681.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6632798,10337682.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6640701,10337683.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.66486907,10337684.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.66566896,10337684.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6664536,10337685.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.66726446,10337686.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6680622,10337687.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.66885424,10337688.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.66964936,10337688.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.67046165,10337689.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.671257,10337690.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.67206454,10337691.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6728692,10337692.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6736524,10337692.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6744435,10337693.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6752374,10337694.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6760354,10337695.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6768441,10337696.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6776531,10337696.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6784334,10337697.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.67924094,10337698.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6800325,10337699.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.68087196,10337700.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.68165445,10337700.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6824796,10337701.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6832733,10337702.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6840608,10337703.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6848755,10337704.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6856637,10337704.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6865506,10337705.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.68732953,10337706.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6880691,10337707.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6888826,10337708.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.68971324,10337708.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6904936,10337709.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.69127774,10337710.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.69206214,10337711.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.692894,10337712.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6936729,10337712.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6944752,10337713.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.69527817,10337714.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6960819,10337715.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.69686437,10337716.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.6976576,10337716.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.69844747,10337717.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.69923997,10337718.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.70004535,10337719.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7008672,10337720.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7016454,10337720.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7024472,10337721.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.70325494,10337722.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.70405173,10337723.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.70483446,10337724.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7056322,10337724.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7064171,10337725.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.707222,10337726.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.70803046,10337727.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7088382,10337728.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7096393,10337728.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.71042037,10337729.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.71122336,10337730.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.71204686,10337731.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7128644,10337732.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.71364856,10337732.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.71443534,10337733.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7152314,10337734.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7160232,10337735.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.71684,10337736.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.71764445,10337736.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7184293,10337737.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.71922135,10337738.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7200241,10337739.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7208288,10337740.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7216091,10337740.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7224195,10337741.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7232201,10337742.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.72400665,10337743.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7248218,10337744.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7256131,10337744.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7264528,10337745.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7272804,10337746.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.72806144,10337747.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.72884846,10337748.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.72961235,10337748.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73045206,10337749.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73121905,10337750.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73200965,10337751.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73280215,10337752.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7336376,10337752.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7343948,10337753.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7352159,10337754.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73601985,10337755.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7368119,10337756.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73761773,10337756.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73838234,10337757.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73916745,10337758.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.73999023,10337759.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.74079704,10337760.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.74161315,10337760.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.74237895,10337761.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.74318004,10337762.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7439575,10337763.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7447624,10337764.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7455845,10337764.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7464001,10337765.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7471802,10337766.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7480128,10337767.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.74878097,10337768.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.74958324,10337768.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7503662,10337769.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.75117874,10337770.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7519736,10337771.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7527952,10337772.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.75362897,10337772.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7543831,10337773.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.75518775,10337774.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.75598955,10337775.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.75677586,10337776.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.75757456,10337776.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.75837445,10337777.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7591872,10337778.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7599604,10337779.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7607665,10337780.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7615895,10337780.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7623725,10337781.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.76315665,10337782.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.76395535,10337783.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.76476336,10337784.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7655752,10337784.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.76634,10337785.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7671387,10337786.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7679343,10337787.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7687299,10337788.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.76954794,10337788.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7703531,10337789.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7711804,10337790.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7719569,10337791.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7727599,10337792.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7735746,10337792.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7743826,10337793.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7751925,10337794.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.77599025,10337795.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7767894,10337796.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7777376,10337796.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7783909,10337797.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7791941,10337798.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.77997994,10337799.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.780808,10337800.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7816098,10337800.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7824075,10337801.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.783201,10337802.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7840128,10337803.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.78480387,10337804.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7855809,10337804.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.78636503,10337805.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.78717184,10337806.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7879472,10337807.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7887478,10337808.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7895293,10337808.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7903309,10337809.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7911215,10337810.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7919061,10337811.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.79270506,10337812.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7935219,10337812.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.79428697,10337813.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7950709,10337814.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.79589725,10337815.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7966747,10337815.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7974975,10337816.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.7982578,10337817.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.79904604,10337818.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.79982615,10337819.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.80061674,10337819.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.801394,10337820.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.8021934,10337821.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.8030064,10337822.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.80379295,10337823.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.8045628,10337823.0,1.0,0.0,0.0,0.0,0.0
663966.0,0.805388,10337824.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.13211155,10338151.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.13286161,10338152.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.13361287,10338152.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.13444853,10338153.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.13528275,10338154.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.13606882,10338155.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.1368742,10338156.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.1376617,10338156.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.13847947,10338157.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.13929129,10338158.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14007854,10338159.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14087892,10338160.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14170599,10338160.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14246488,10338161.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14325595,10338162.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.1440146,10338163.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14482117,10338164.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.1456151,10338164.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14644527,10338165.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14722705,10338166.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14800858,10338167.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14880991,10338168.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.14963603,10338168.0,1.0,0.0,0.0,0.0,0.0
663967.0,0.1504035,10338169.0,1.0,0.0,0.0,0.0,0.0
