time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553200.0,0.0076966286,920840.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.008501053,920841.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.0092999935,920842.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.010122061,920843.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.010910511,920843.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.011710644,920844.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.01248765,920845.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.013300896,920846.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.014109135,920847.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.014894962,920847.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.015715837,920848.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.016486883,920849.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.01727295,920850.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.01808095,920851.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.018892765,920851.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.019693136,920852.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.020489693,920853.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.021314383,920854.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.022116184,920855.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.022926569,920855.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.02371931,920856.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.02453208,920857.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.025321007,920858.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.026113749,920859.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.02695632,920859.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.02771926,920860.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.02852583,920861.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.029360056,920862.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.030146837,920863.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.03095913,920863.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.03173852,920864.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.032533407,920865.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.03334093,920866.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.0341444,920867.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.034967184,920867.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.035788298,920868.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.03657174,920869.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.037386656,920870.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.03820443,920871.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.039005995,920871.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.039811373,920872.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.040572643,920873.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.041371107,920874.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.042151928,920875.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.04295945,920875.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.04375291,920876.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.04455304,920877.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.045357466,920878.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.04615569,920879.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.0469563,920879.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.04775524,920880.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.04854083,920881.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.04934454,920882.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.05014801,920883.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.05093074,920883.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.0517447,920884.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.052535772,920885.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.053340673,920886.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.0541234,920887.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.054921627,920887.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.055738688,920888.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.05654049,920889.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.057332277,920890.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.058142424,920891.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.05894661,920891.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.059754133,920892.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06054759,920893.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.061353207,920894.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06214118,920895.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06293416,920895.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06375337,920896.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.064515114,920897.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06532478,920898.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06611967,920899.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06690717,920899.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06771684,920900.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.06853366,920901.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.069298506,920902.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.070090055,920903.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07088828,920903.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07170653,920904.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07249141,920905.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07328296,920906.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07407975,920907.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07487512,920907.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07569623,920908.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07647395,920909.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.07727432,920910.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.078059435,920911.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.078860044,920911.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.079652786,920912.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.080479145,920913.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.0812726,920914.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08207917,920915.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08290887,920915.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08371425,920916.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.084481955,920917.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08528566,920918.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08608389,920919.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08687925,920919.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08769536,920920.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08846879,920921.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.08927131,920922.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09006739,920923.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.090880156,920923.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.091701746,920924.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09249115,920925.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09328127,920926.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09407902,920927.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09488654,920927.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09568548,920928.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09648442,920929.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09727812,920930.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.0981071,920931.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.09887004,920931.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.0996747,920932.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.10047293,920933.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1012671,920934.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.10207462,920935.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.102916,920935.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.10371065,920936.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.104501724,920937.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.105299234,920938.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.106101036,920939.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1068964,920939.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.10770655,920940.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.108489275,920941.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.10929179,920942.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11011243,920943.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1109128,920943.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11173797,920944.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11253905,920945.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11334801,920946.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11413574,920947.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11494255,920947.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.115846395,920948.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11653447,920949.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11732483,920950.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11813402,920951.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.118932486,920951.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.11971617,920952.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12051296,920953.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12131715,920954.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12211752,920955.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12289858,920955.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12372017,920956.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1244998,920957.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12530184,920958.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12609768,920959.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12688541,920959.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12769413,920960.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1284895,920961.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.12931299,920962.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13011193,920963.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13090372,920963.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13174939,920964.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13249302,920965.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1332984,920966.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13408303,920967.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1348877,920967.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13569713,920968.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13648367,920969.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13728619,920970.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1381104,920971.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13896751,920971.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.13972878,920972.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1405456,920973.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14134645,920974.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14217186,920975.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14296937,920975.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14377952,920976.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14456224,920977.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14535785,920978.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14617753,920979.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14698339,920979.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14778328,920980.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14858413,920981.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.14937115,920982.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15017748,920983.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15096688,920983.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15175247,920984.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15255094,920985.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15336227,920986.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15415287,920987.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15494871,920987.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15574718,920988.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15654802,920989.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15734982,920990.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1581428,920991.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15894198,920991.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.15974665,920992.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16052198,920993.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16132283,920994.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16214347,920995.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16292739,920995.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.163733,920996.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1645155,920997.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16534162,920998.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1661253,920999.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16693044,920999.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16772938,921000.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16852665,921001.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.16932988,921002.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17012787,921003.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17092896,921003.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1717434,921004.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17255187,921005.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17338085,921006.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17416263,921007.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17497063,921007.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17577004,921008.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17655635,921009.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17735934,921010.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17813277,921011.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17894578,921011.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.17973232,921012.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18055558,921013.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18135452,921014.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18214273,921015.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1829598,921015.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18375087,921016.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18453765,921017.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18534636,921018.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18613172,921019.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18691611,921019.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18772936,921020.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1885171,921021.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.18931818,921022.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19010973,921023.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19088936,921023.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19167995,921024.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1924653,921025.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19326615,921026.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19406295,921027.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19487333,921027.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19570208,921028.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19648957,921029.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19728923,921030.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.1980741,921031.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19886804,921031.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.19965672,921032.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20046282,921033.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2012515,921034.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20204592,921035.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20283318,921035.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20363402,921036.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2044189,921037.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20520663,921038.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20599937,921038.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20678496,921039.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2075975,921040.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20840001,921041.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.20921326,921042.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21001267,921043.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21083045,921043.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21162009,921044.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2124269,921045.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21323013,921046.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21404004,921047.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21482706,921047.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21561432,921048.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2164383,921049.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21725535,921050.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21803546,921051.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.21886945,921051.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2196374,921052.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22042704,921053.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2212143,921054.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22203398,921055.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22281814,921055.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2236104,921056.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22443771,921057.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22520089,921058.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22601962,921058.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2267952,921059.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22758436,921060.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22839856,921061.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22920394,921062.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.22998166,921062.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23078012,921063.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23156738,921064.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2323544,921065.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23315668,921066.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23395157,921066.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23474455,921067.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23554182,921068.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2363329,921069.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23713493,921070.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23793244,921070.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23872972,921071.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.23953605,921072.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24032092,921073.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24113178,921074.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24193239,921074.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2427113,921075.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24350071,921076.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24427867,921077.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2451055,921078.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24587798,921078.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24669337,921079.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24749136,921080.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24830413,921081.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2491107,921082.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.24991131,921082.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25071764,921083.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25149417,921084.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25228667,921085.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25311732,921086.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25389242,921086.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25481367,921087.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25550175,921088.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.256279,921089.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25708485,921090.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25789285,921090.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25867605,921091.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.25946736,921092.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26024604,921093.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26106763,921094.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26185822,921094.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26266623,921095.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26345778,921096.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26425004,921097.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2650411,921098.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26582718,921098.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2666285,921099.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26742625,921100.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26822972,921101.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.26903367,921102.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2698183,921102.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2706251,921103.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.27143526,921104.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2722113,921105.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.27302885,921106.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.27383614,921106.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.27463293,921107.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.27542067,921108.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.276222,921109.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2770114,921110.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.27781677,921110.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.27860594,921111.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.27939773,921112.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28021812,921113.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28100514,921114.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28179884,921114.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2825985,921115.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28340125,921116.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2841897,921117.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28502178,921117.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28580666,921118.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2865913,921119.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28738046,921120.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28817987,921121.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28901267,921121.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.28977704,921122.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29056025,921123.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29135466,921124.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29215574,921125.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29294753,921125.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2937646,921126.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29454327,921127.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29533672,921128.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.2961378,921129.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29692698,921129.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29774117,921130.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29853153,921131.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.29932714,921132.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30011177,921133.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30091548,921133.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30171537,921134.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30249786,921135.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30329323,921136.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30409455,921137.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30490112,921137.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30570102,921138.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30648613,921139.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30729175,921140.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30810356,921141.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.30891156,921141.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.31005144,921142.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.31050444,921143.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.3113029,921144.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.31209397,921145.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.31288457,921145.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.31393766,921146.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.31447172,921147.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.3153236,921148.0,1.0,0.0,0.0,0.0,0.0
553200.0,0.31608677,921149.0,1.0,0.0,0.0,0.0,0.0
