time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555647.0,0.101326704,3367926.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.10212612,3367927.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.10294604,3367928.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.10372448,3367928.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.104534864,3367929.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.105311394,3367930.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.10611129,3367931.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.106921196,3367932.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.10772371,3367932.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.10851455,3367933.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.10932255,3367934.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11010003,3367935.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.110883474,3367936.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11168814,3367936.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.112466335,3367937.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11327767,3367938.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.114066124,3367939.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11486602,3367940.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11565542,3367940.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11645532,3367941.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11724043,3367942.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11804795,3367943.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.11885834,3367944.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.119645596,3367944.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12044573,3367945.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12126684,3367946.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.122057915,3367947.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1228497,3367948.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12363958,3367948.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12443209,3367949.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12524247,3367950.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12603426,3367951.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12685418,3367952.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12767792,3367952.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12848139,3367953.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.12929416,3367954.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.13010788,3367955.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1308937,3367956.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.13169098,3367956.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.13248062,3367957.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1332705,3367958.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1340754,3367959.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.13490272,3367960.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1356554,3367960.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.13644719,3367961.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.13724875,3367962.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1380949,3367963.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.13884997,3367964.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.13967562,3367964.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14046311,3367965.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14127803,3367966.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14208531,3367967.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.142874,3367968.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.143682,3367968.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14447904,3367969.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1452744,3367970.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14605951,3367971.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14687204,3367972.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14765215,3367972.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14845586,3367973.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.14925218,3367974.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15004253,3367975.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1508367,3367976.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15163398,3367976.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15241861,3367977.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15322685,3367978.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15403938,3367979.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15482831,3367980.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1557424,3367980.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15641189,3367981.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15723062,3367982.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1580143,3367983.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15880895,3367984.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.15959239,3367984.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16039157,3367985.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16119218,3367986.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1619873,3367987.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16277432,3367987.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16358161,3367988.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16438818,3367989.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16521001,3367990.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16601181,3367991.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1668024,3367991.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16758084,3367992.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16837811,3367993.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1691916,3367994.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.16997457,3367995.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1707654,3367995.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.17156911,3367996.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1723764,3367997.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.17317295,3367998.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.17397141,3367999.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1747644,3367999.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1755662,3368000.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.17637539,3368001.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.17716074,3368002.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.17796803,3368003.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.17874718,3368003.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.17953491,3368004.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18033981,3368005.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18114352,3368006.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18193603,3368007.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18273854,3368007.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18353081,3368008.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18431854,3368009.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1851201,3368010.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18591285,3368011.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18672037,3368011.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18751264,3368012.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18832088,3368013.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18909097,3368014.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.18990612,3368015.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19071507,3368015.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19150162,3368016.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19230127,3368017.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1930995,3368018.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19391036,3368019.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19472933,3368019.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19549298,3368020.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.1962893,3368021.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19709897,3368022.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19789004,3368023.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19872189,3368023.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.19952059,3368024.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20031738,3368025.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20112658,3368026.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20191646,3368027.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20271659,3368027.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20352721,3368028.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20430517,3368029.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20510626,3368030.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20597911,3368031.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2067163,3368031.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20750642,3368032.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.208323,3368033.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20915389,3368034.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.20992947,3368035.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21070147,3368035.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21149158,3368036.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2122941,3368037.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21310854,3368038.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21390891,3368039.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21471095,3368039.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21549535,3368040.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21628332,3368041.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21710086,3368042.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21789575,3368043.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21869612,3368043.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.21947885,3368044.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22029066,3368045.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22106934,3368046.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22187519,3368047.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22268248,3368047.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22346878,3368048.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22424603,3368049.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2250495,3368050.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22584534,3368051.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22662807,3368051.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22743726,3368052.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22823286,3368053.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22904086,3368054.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.22982597,3368055.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23061061,3368055.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23141551,3368056.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23221707,3368057.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2330122,3368058.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23380446,3368059.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23459864,3368059.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23540497,3368060.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2362032,3368061.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23701572,3368062.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2378416,3368063.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23862171,3368063.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.23941636,3368064.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2403822,3368065.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24101758,3368066.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24180436,3368067.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24260521,3368067.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24342251,3368068.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24422002,3368069.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24501419,3368070.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24581814,3368071.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2466054,3368071.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24742651,3368072.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24821687,3368073.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.24903011,3368074.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.249825,3368075.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.25061584,3368075.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.25141716,3368076.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.25221777,3368077.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.25306678,3368078.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2538314,3368079.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2546358,3368079.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.25542593,3368080.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.25623798,3368081.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2570324,3368082.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.257828,3368083.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2586286,3368083.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.25941443,3368084.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26019168,3368085.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26099014,3368086.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26179385,3368086.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26259542,3368087.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26338148,3368088.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26418376,3368089.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26499104,3368090.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26578236,3368090.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26656199,3368091.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2673688,3368092.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2681532,3368093.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2689376,3368094.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.26975584,3368094.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27057624,3368095.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27135038,3368096.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27214885,3368097.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27296948,3368098.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.273736,3368098.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27454114,3368099.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27533913,3368100.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2761376,3368101.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27694726,3368102.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27776933,3368102.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27852798,3368103.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.27932477,3368104.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.28012323,3368105.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.28093553,3368106.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.28172183,3368106.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2825129,3368107.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.283314,3368108.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2841239,3368109.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.28497696,3368110.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.28572798,3368110.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2865119,3368111.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2873292,3368112.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2881441,3368113.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.28894162,3368114.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2897563,3368114.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29055214,3368115.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29136395,3368116.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2921555,3368117.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29303312,3368118.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29376698,3368118.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29456902,3368119.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.2953751,3368120.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29616904,3368121.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29699945,3368122.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.297796,3368122.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29861212,3368123.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.29942584,3368124.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.30023193,3368125.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.30101037,3368126.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3018279,3368127.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.30263162,3368127.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3034351,3368128.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.30423808,3368129.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.30503678,3368130.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.30584002,3368131.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3066299,3368131.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3074329,3368132.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3082242,3368133.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3090124,3368134.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.30981612,3368135.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3105967,3368135.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.31140304,3368136.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.31219792,3368137.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.31302142,3368138.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.313802,3368138.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3145957,3368139.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.31538796,3368140.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3161893,3368141.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.31697464,3368142.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3177662,3368142.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.31855488,3368143.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.31936288,3368144.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32014346,3368145.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32093906,3368146.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32174087,3368146.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32253122,3368147.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3233359,3368148.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32411957,3368149.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3249104,3368150.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32572913,3368150.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32650828,3368151.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3272972,3368152.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3280828,3368153.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32888222,3368154.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.32969427,3368154.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.33060956,3368155.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.33129215,3368156.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.33209085,3368157.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.33288097,3368158.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3336916,3368158.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3344624,3368159.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.3352611,3368160.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.33605528,3368161.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.80887675,3368634.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.80964327,3368634.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8104255,3368635.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8112228,3368636.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8120308,3368637.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.81283855,3368638.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8136475,3368638.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8144605,3368639.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8152385,3368640.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8160403,3368641.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.81682754,3368642.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.81761646,3368642.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8184283,3368643.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8192191,3368644.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8200135,3368645.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.82081056,3368646.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.82161355,3368646.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.82240987,3368647.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.82321954,3368648.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8240206,3368649.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8248241,3368650.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8256173,3368650.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.82641816,3368651.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.82722497,3368652.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8280277,3368653.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8288169,3368654.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8296094,3368654.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8304074,3368655.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8311951,3368656.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.83200145,3368657.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8327999,3368658.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8335917,3368658.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.83439636,3368659.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8351867,3368660.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8359983,3368661.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.83678293,3368661.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.83757854,3368662.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.838367,3368663.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8391745,3368664.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.83999205,3368665.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.84078836,3368665.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8415947,3368666.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8423977,3368667.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.84321404,3368668.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.844023,3368669.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8448305,3368670.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8456516,3368670.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.84645224,3368671.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.84723735,3368672.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8480425,3368673.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8488405,3368674.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8496561,3368674.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.85044956,3368675.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8512647,3368676.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.85205865,3368677.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8529103,3368678.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8536558,3368678.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.85445833,3368679.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8552458,3368680.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8561063,3368681.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.85690594,3368682.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8576441,3368682.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8584368,3368683.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8592322,3368684.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8600328,3368685.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8608668,3368686.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.86164474,3368686.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.86245275,3368687.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8632474,3368688.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8640876,3368689.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8648622,3368690.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8656771,3368690.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.86646056,3368691.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8672581,3368692.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.86808443,3368693.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.86889124,3368694.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.86971235,3368694.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.87048674,3368695.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.87127495,3368696.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.872087,3368697.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.8728869,3368698.0,1.0,0.0,0.0,0.0,0.0
555647.0,0.87369657,3368698.0,1.0,0.0,0.0,0.0,0.0
