time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166432.0,0.38903594,6451081.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.3898542,6451082.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39064527,6451083.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39143634,6451083.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39224672,6451084.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39305735,6451085.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39387703,6451086.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39469385,6451087.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39551377,6451088.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39629483,6451088.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39708972,6451089.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39788842,6451090.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39866972,6451091.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.39945197,6451092.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40027952,6451092.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40109205,6451093.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4018407,6451094.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40266943,6451095.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40344572,6451096.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40425754,6451096.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40504217,6451097.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40584183,6451098.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40663767,6451099.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40744472,6451100.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40822864,6451100.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40902615,6451101.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.40984917,6451102.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.41063118,6451103.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.41143823,6451103.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.41220975,6451104.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.41300035,6451105.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4137931,6451106.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.41460037,6451107.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4154024,6451107.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4162047,6451108.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4169793,6451109.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.41777182,6451110.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.41856718,6451111.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.41934538,6451111.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42013955,6451112.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4209547,6451113.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42172885,6451114.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42255425,6451115.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4233477,6451115.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42416978,6451116.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42499995,6451117.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42583895,6451118.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42664146,6451119.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42741132,6451119.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42820382,6451120.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.42900372,6451121.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4297886,6451122.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4306352,6451123.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4313805,6451123.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4321699,6451124.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43295622,6451125.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43376517,6451126.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43459845,6451127.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43536377,6451127.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43615627,6451128.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43696547,6451129.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43776226,6451130.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43852067,6451131.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.43932986,6451131.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.440135,6451132.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.44097638,6451133.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4417212,6451134.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.44251323,6451135.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4433167,6451135.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4441204,6451136.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.44491744,6451137.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4457004,6451138.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.44650197,6451139.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4472947,6451139.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4480846,6451140.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4489138,6451141.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.44971085,6451142.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.45051575,6451143.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.45133305,6451143.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.45215106,6451144.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.45293236,6451145.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4537456,6451146.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.45450425,6451147.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4552939,6451147.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4560802,6451148.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.45686913,6451149.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4576683,6451150.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.45846868,6451151.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4592669,6451151.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4600625,6451152.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4608333,6451153.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4616332,6451154.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46242952,6451155.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46322274,6451155.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46403956,6451156.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46486425,6451157.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46564984,6451158.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46648455,6451159.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46723056,6451159.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46801972,6451160.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46882796,6451161.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.46964812,6451162.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47042942,6451163.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47124696,6451163.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47209263,6451164.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4728799,6451165.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47366905,6451166.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47445297,6451167.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47528148,6451167.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.476094,6451168.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47687745,6451169.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47769713,6451170.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47850394,6451171.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.47931886,6451171.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48012066,6451172.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4809363,6451173.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4817567,6451174.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48258066,6451175.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4833858,6451175.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48419046,6451176.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48499894,6451177.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48582482,6451178.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48663068,6451179.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48741984,6451179.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48821497,6451180.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.48899746,6451181.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4898119,6451182.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.49060345,6451183.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.49137616,6451183.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.49216652,6451184.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4929664,6451185.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4937215,6451186.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4945073,6451187.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.49527407,6451187.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.4960575,6451188.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.49685025,6451189.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.49765277,6451190.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.49845743,6451191.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.49924016,6451191.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.5000324,6451192.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7505574,6451443.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7513144,6451443.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7521255,6451444.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7528858,6451445.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.75368905,6451446.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7544477,6451447.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7552545,6451447.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7560334,6451448.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.75684404,6451449.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.75762725,6451450.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7584195,6451450.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7592199,6451451.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.76001954,6451452.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7608082,6451453.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7616203,6451454.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7624266,6451455.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.76324534,6451455.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7640767,6451456.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7648599,6451457.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.76566863,6451458.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7664597,6451459.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7672417,6451459.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.76806355,6451460.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7688558,6451461.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.76966906,6451462.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.77045155,6451463.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.77124333,6451463.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.772033,6451464.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.77284455,6451465.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7736299,6451466.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7744305,6451466.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7752342,6451467.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7759867,6451468.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7767856,6451469.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.77759075,6451470.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7783656,6451470.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.77915716,6451471.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7799535,6451472.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7807846,6451473.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.78152466,6451474.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.78230786,6451474.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7830982,6451475.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7838969,6451476.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7846911,6451477.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7854996,6451478.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.78626156,6451478.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7870984,6451479.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.78788304,6451480.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7886865,6451481.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.78947353,6451482.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.79028726,6451482.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7910857,6451483.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7918954,6451484.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7926812,6451485.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.793468,6451486.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7942686,6451486.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7950723,6451487.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.79588056,6451488.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.79667306,6451489.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7974608,6451490.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7982466,6451490.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.79904413,6451491.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.7999091,6451492.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8006766,6451493.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.80144453,6451494.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8022454,6451494.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.80303335,6451495.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8038397,6451496.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.80464983,6451497.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8054273,6451497.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.80626893,6451498.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.80701804,6451499.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8078277,6451500.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.80861163,6451501.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8093617,6451501.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8101566,6451502.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.810972,6451503.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8117645,6451504.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.81259704,6451505.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.81335235,6451505.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8141675,6451506.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.81496453,6451507.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.815794,6451508.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8166146,6451509.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8173809,6451509.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.81818795,6451510.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.81898284,6451511.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8198142,6451512.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8205838,6451513.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8213563,6451513.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.82215714,6451514.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8229542,6451515.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8237374,6451516.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8245516,6451517.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8253565,6451517.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8261478,6451518.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.82696414,6451519.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.82778645,6451520.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.82860446,6451521.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.82937264,6451521.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.83016515,6451522.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8309624,6451523.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.83175516,6451524.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8325739,6451525.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8333483,6451525.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8341563,6451526.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8349652,6451527.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.835768,6451528.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8365896,6451529.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.837373,6451529.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.83823586,6451530.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.83899283,6451531.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.83981895,6451532.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8406272,6451533.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.84139276,6451533.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8421836,6451534.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8429935,6451535.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.84380126,6451536.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.84460616,6451537.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.84539056,6451537.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.84618306,6451538.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.846982,6451539.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8477864,6451540.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8485999,6451541.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.84934926,6451541.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8501508,6451542.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8509476,6451543.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8517568,6451544.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.85255647,6451545.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8533199,6451545.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.85412574,6451546.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8549278,6451547.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8557217,6451548.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8565569,6451549.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8573363,6451549.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.85814166,6451550.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8589442,6451551.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.85978174,6451552.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.86059237,6451553.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.861336,6451553.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8621266,6451554.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8629439,6451555.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.863719,6451556.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.86452746,6451557.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8653562,6451557.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.86617756,6451558.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.86698365,6451559.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8678198,6451560.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8686452,6451561.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.86943436,6451562.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.87023854,6451562.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.87106323,6451563.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8718686,6451564.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.87267756,6451565.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8734541,6451566.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.874274,6451566.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.87507915,6451567.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.875865,6451568.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.87666106,6451569.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.87745404,6451570.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8782482,6451570.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8790386,6451571.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.879859,6451572.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8806348,6451573.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.88141584,6451573.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.88220716,6451574.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.88299847,6451575.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8837981,6451576.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.884603,6451577.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.88537574,6451577.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8861785,6451578.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.88700366,6451579.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.88782024,6451580.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.88860464,6451581.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8893993,6451581.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.89019537,6451582.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8910055,6451583.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.891798,6451584.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8925929,6451585.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.89337015,6451585.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8941808,6451586.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.89499664,6451587.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8958204,6451588.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.89660025,6451589.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8974416,6451589.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8982365,6451590.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.8990438,6451591.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.89987206,6451592.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9006698,6451593.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9014263,6451594.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.90222645,6451594.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.90302587,6451595.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.90385795,6451596.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9046469,6451597.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9054384,6451598.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9062481,6451598.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9070468,6451599.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.90786076,6451600.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9086461,6451601.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9094231,6451601.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.91021895,6451602.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9110236,6451603.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9118192,6451604.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9126053,6451605.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.913424,6451605.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9142163,6451606.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9150183,6451607.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9158304,6451608.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9166162,6451609.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.91738605,6451609.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9181762,6451610.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9189987,6451611.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9197862,6451612.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9205899,6451613.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9213817,6451613.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9221604,6451614.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.92294455,6451615.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.92375064,6451616.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.92451286,6451617.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.92531586,6451617.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.92610765,6451618.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9269161,6451619.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9277234,6451620.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9285159,6451621.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9293244,6451621.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9301343,6451622.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9309361,6451623.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9317496,6451624.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9325776,6451625.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9333463,6451625.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9341488,6451626.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.934947,6451627.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.93574595,6451628.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.936527,6451629.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9373224,6451629.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9381485,6451630.0,0.0,0.0,0.0,1.0,0.0
166432.0,0.9389553,6451631.0,0.0,0.0,0.0,1.0,0.0
