time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766298.0,0.98291826,1095105.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.98370385,1095105.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.984493,1095106.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.98529077,1095107.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.9860811,1095108.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.98689485,1095109.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.98766303,1095109.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.98848844,1095110.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.9892688,1095111.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.9900634,1095112.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.99088025,1095113.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.9916432,1095113.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.9924176,1095114.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.99323463,1095115.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.9940057,1095116.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.9948282,1095117.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.99560714,1095117.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.99636483,1095118.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.99715257,1095119.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.99796534,1095120.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.99874043,1095121.0,0.0,0.0,1.0,0.0,0.0
766298.0,0.9995494,1095121.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.00033974648,1095122.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0011529922,1095123.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0019469261,1095124.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0027492046,1095125.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0035300255,1095125.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0043268204,1095126.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.005125046,1095127.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0059041977,1095128.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.006679535,1095128.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.007481575,1095129.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.008271456,1095130.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.009063959,1095131.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.009880543,1095132.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.010681152,1095132.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.011490583,1095133.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.012290478,1095134.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.013084412,1095135.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.013918638,1095136.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.014697075,1095136.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.015512943,1095137.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.016336918,1095138.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.017157793,1095139.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.017971992,1095140.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.018748045,1095141.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.019538164,1095141.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.020323992,1095142.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.021122932,1095143.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.021901608,1095144.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.02270794,1095144.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.023509502,1095145.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.02430749,1095146.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.02509904,1095147.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.02590537,1095148.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.026723862,1095148.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.027534962,1095149.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.02831626,1095150.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.029112339,1095151.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.029945612,1095152.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.03069067,1095152.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.03151369,1095153.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.03225231,1095154.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.033072233,1095155.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.033852816,1095156.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.034633875,1095156.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.035437822,1095157.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.03623414,1095158.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.037011623,1095159.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.03781724,1095160.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.038603306,1095160.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.039432287,1095161.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.04021144,1095162.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.04100609,1095163.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.04178357,1095164.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.042578936,1095164.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0433774,1095165.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.04418969,1095166.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.04497409,1095167.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.045764923,1095168.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.046563625,1095168.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.047377586,1095169.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.04818678,1095170.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.04900551,1095171.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.049810648,1095172.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.05061245,1095172.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.05140996,1095173.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.052188635,1095174.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.052998543,1095175.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.053779602,1095176.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.054580927,1095176.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.05538678,1095177.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.05613923,1095178.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.05693221,1095179.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.057738066,1095179.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.058537483,1095180.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0593431,1095181.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.060130835,1095182.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06092596,1095183.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.061745405,1095184.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.062563896,1095184.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06333065,1095185.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06413102,1095186.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.064962626,1095187.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06571579,1095187.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06650448,1095188.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06729865,1095189.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06812954,1095190.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06893659,1095191.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.06969714,1095191.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07050347,1095192.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07134485,1095193.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07211995,1095194.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07291317,1095195.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07373643,1095195.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07452726,1095196.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07530689,1095197.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07610178,1095198.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07689762,1095199.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07770753,1095199.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07849574,1095200.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.07930565,1095201.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08010936,1095202.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08095932,1095203.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08176327,1095204.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08258581,1095204.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08336401,1095205.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.0841589,1095206.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.084964275,1095207.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.085754395,1095208.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.086535454,1095208.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08734727,1095209.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08811736,1095210.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08895683,1095211.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.08972764,1095211.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.090518236,1095212.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.09127307,1095213.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.09210801,1095214.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.09289765,1095215.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.09369469,1095215.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.09445524,1095216.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.09529185,1095217.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.096087694,1095218.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.09686637,1095219.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.097666025,1095219.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.098449945,1095220.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.09922099,1095221.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.100013494,1095222.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.100795746,1095223.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.10158491,1095223.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.102385044,1095224.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.103218794,1095225.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.103980064,1095226.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.104786634,1095227.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.10560799,1095227.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.10640311,1095228.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.10721636,1095229.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.108021975,1095230.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.108829975,1095231.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.10962844,1095231.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11040163,1095232.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.111201525,1095233.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11199331,1095234.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11280799,1095235.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.113639355,1095235.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11441326,1095236.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11521864,1095237.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11601353,1095238.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11682463,1095239.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11761546,1095239.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11842322,1095240.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.11924291,1095241.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12003803,1095242.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.120854616,1095243.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12164521,1095243.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12245417,1095244.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12324214,1095245.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12403107,1095246.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12484908,1095247.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12565207,1095247.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12645006,1095248.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12724209,1095249.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12803125,1095250.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12881613,1095251.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.12963104,1095251.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13041854,1095252.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13126802,1095253.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13200092,1095254.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13279915,1095255.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13359165,1095255.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13441467,1095256.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13517952,1095257.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13604164,1095258.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13680458,1095259.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13759518,1095259.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13834858,1095260.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13913083,1095261.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.13994694,1095262.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.14069581,1095262.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.14148879,1095263.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.14229941,1095264.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.14309216,1095265.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.1438713,1095266.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.14466286,1095266.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.14544654,1095267.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.14622569,1095268.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.14701772,1095269.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.56264806,1095684.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.56344724,1095685.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.56423044,1095686.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5650058,1095687.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.56578016,1095688.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5666127,1095688.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.56734085,1095689.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5681701,1095690.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.56893826,1095691.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5697608,1095691.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.57054996,1095692.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5713458,1095693.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.57211137,1095694.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.572881,1095695.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.57366276,1095695.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5744512,1095696.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.57526875,1095697.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.576066,1095698.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.57683134,1095699.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5776253,1095699.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5784173,1095700.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.57923627,1095701.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5799861,1095702.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5807879,1095703.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5815773,1095703.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5824218,1095704.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.583158,1095705.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5839505,1095706.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.58477163,1095706.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5855732,1095707.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5862982,1095708.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5870805,1095709.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5879061,1095710.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5886979,1095710.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5894213,1095711.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.59020185,1095712.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5909798,1095713.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5917766,1095714.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5925393,1095714.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.59334326,1095715.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.594131,1095716.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.59491754,1095717.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5957117,1095717.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5965035,1095718.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5973067,1095719.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5980921,1095720.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5989001,1095721.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.5996945,1095721.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60048175,1095722.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60125995,1095723.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60203075,1095724.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6028247,1095725.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60362077,1095725.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60440516,1095726.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6052394,1095727.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60599613,1095728.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60677886,1095729.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60760736,1095729.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6083932,1095730.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.60919976,1095731.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.61001134,1095732.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6108401,1095733.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6116326,1095733.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.61239886,1095734.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.61317444,1095735.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.61396384,1095736.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6147263,1095736.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6155138,1095737.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6163044,1095738.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6171007,1095739.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.61788607,1095740.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.61870456,1095740.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6195104,1095741.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6203151,1095742.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6211207,1095743.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6219065,1095744.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6226883,1095744.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6234784,1095745.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.62428117,1095746.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6250572,1095747.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6258621,1095748.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6266813,1095748.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6275034,1095749.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6283066,1095750.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.62910724,1095751.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6299145,1095752.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6307161,1095752.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.63150525,1095753.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6323135,1095754.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.63312984,1095755.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6339092,1095756.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.63468933,1095756.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6354883,1095757.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6362932,1095758.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.63707185,1095759.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.63786364,1095760.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.63866615,1095760.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.63947535,1095761.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6402626,1095762.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6410501,1095763.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6418493,1095764.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6426606,1095764.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6434481,1095765.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6442809,1095766.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.64501715,1095767.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.64584184,1095768.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.64664125,1095768.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.64746785,1095769.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6482651,1095770.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6491029,1095771.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6498747,1095772.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6506996,1095772.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.65154123,1095773.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.65233946,1095774.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6531489,1095775.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.65393066,1095776.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.65472317,1095776.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.65549994,1095777.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.65627337,1095778.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6570649,1095779.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6578481,1095780.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.65866756,1095780.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6594708,1095781.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.66022587,1095782.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.66100717,1095783.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6618302,1095784.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.662586,1095784.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6633787,1095785.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.664171,1095786.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6649518,1095787.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.66575146,1095788.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6665387,1095788.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.667336,1095789.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6681709,1095790.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6689236,1095791.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6697264,1095791.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.67051315,1095792.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.67132473,1095793.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6720965,1095794.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6728914,1095795.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.67370677,1095795.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.674479,1095796.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6752591,1095797.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.67605376,1095798.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.67689705,1095799.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6776781,1095799.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6785004,1095800.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6792786,1095801.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.68006897,1095802.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6808634,1095803.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6816745,1095803.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6824908,1095804.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6833782,1095805.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6840813,1095806.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.68486595,1095807.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6856911,1095807.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.68646765,1095808.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6872299,1095809.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6880157,1095810.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6888099,1095811.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.68958926,1095811.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.69038224,1095812.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.69119287,1095813.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6919763,1095814.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.69275665,1095815.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6935673,1095815.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.69435835,1095816.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6951468,1095817.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.6959312,1095818.0,0.0,0.0,1.0,0.0,0.0
766299.0,0.69672894,1095818.0,0.0,0.0,1.0,0.0,0.0
