time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166252.0,0.5120137,6271205.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5128343,6271206.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5136504,6271207.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.51445675,6271207.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.51528525,6271208.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.51609135,6271209.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5169065,6271210.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.51773787,6271211.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5184953,6271211.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5193026,6271212.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5201061,6271213.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5209358,6271214.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5216987,6271215.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.52249265,6271215.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5232966,6271216.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5241139,6271217.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5249202,6271218.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.52572155,6271219.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5265033,6271219.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.52731466,6271220.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.52812266,6271221.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.52889085,6271222.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5296738,6271223.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5304847,6271223.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5313113,6271224.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5320761,6271225.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5328829,6271226.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.53369784,6271227.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.53449655,6271227.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5353148,6271228.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.536139,6271229.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5369487,6271230.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5377772,6271231.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.53856945,6271231.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5393703,6271232.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5402148,6271233.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5410116,6271234.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.54182863,6271235.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5426407,6271236.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5434253,6271236.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.54425263,6271237.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.54506254,6271238.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.54591346,6271239.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5466695,6271240.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.54746675,6271240.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.54828143,6271241.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5490992,6271242.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5499046,6271243.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.55072594,6271244.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5515213,6271244.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.55234146,6271245.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.55315614,6271246.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.55396605,6271247.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.55476475,6271248.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5555918,6271249.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5563717,6271249.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.55719566,6271250.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5580051,6271251.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5588124,6271252.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5596318,6271253.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5604358,6271253.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5612452,6271254.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.56205916,6271255.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.56286955,6271256.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5636587,6271257.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5644567,6271257.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.56525445,6271258.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5660591,6271259.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5668452,6271260.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5676336,6271261.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.568434,6271261.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5692296,6271262.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.57004,6271263.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.57082987,6271264.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5716703,6271265.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5724025,6271265.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.57322216,6271266.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.57402754,6271267.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.57484627,6271268.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5756159,6271269.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.57643414,6271269.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5772369,6271270.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5780535,6271271.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5788593,6271272.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5796857,6271273.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.58045673,6271273.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.58126235,6271274.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5820713,6271275.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5828614,6271276.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.58366346,6271277.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5844648,6271277.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5852735,6271278.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5860808,6271279.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.58687973,6271280.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.587682,6271281.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.58847237,6271281.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.58929706,6271282.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.59008837,6271283.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5908954,6271284.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.5916772,6271285.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.59245896,6271285.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8710084,6271564.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8717725,6271565.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.87257576,6271565.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.87334657,6271566.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.87414503,6271567.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.87491846,6271568.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8757467,6271569.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8765023,6271569.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8773153,6271570.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8781321,6271571.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8789308,6271572.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.87969804,6271573.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.88049006,6271573.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8813126,6271574.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8820989,6271575.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8829026,6271576.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.88371015,6271577.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.88449645,6271577.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8853042,6271578.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.88610625,6271579.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.88688374,6271580.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.88768506,6271581.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.88844323,6271581.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.88925123,6271582.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8900521,6271583.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.89084697,6271584.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8916445,6271585.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8924453,6271585.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.89325404,6271586.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8940592,6271587.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8948724,6271588.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8956852,6271589.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.896477,6271589.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8972788,6271590.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.89812064,6271591.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8989105,6271592.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.8997078,6271593.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.90055394,6271593.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.90136003,6271594.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.90215755,6271595.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.902967,6271596.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9037657,6271597.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9045942,6271597.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9053879,6271598.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.90618205,6271599.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9069886,6271600.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9077828,6271601.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.90858245,6271601.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9093723,6271602.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.91018057,6271603.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.91102505,6271604.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9117482,6271605.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9125893,6271605.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9133358,6271606.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9141531,6271607.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9149442,6271608.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9157531,6271609.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.91652226,6271609.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.91734433,6271610.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.91812396,6271611.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.91893196,6271612.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.91972756,6271613.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.92057014,6271613.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9213393,6271614.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9221399,6271615.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9229331,6271616.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9237306,6271617.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9245794,6271617.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.92532635,6271618.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9261174,6271619.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9269233,6271620.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.92772436,6271621.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9285128,6271621.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9293225,6271622.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9301169,6271623.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9309449,6271624.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9317074,6271625.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.93248963,6271625.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9333067,6271626.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9341049,6271627.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.93491197,6271628.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9357002,6271629.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.93650055,6271629.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9373238,6271630.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.93809986,6271631.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.93890786,6271632.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.93971586,6271633.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.94051456,6271633.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.94130373,6271634.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.942122,6271635.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9429219,6271636.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9436989,6271637.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9444821,6271637.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9453049,6271638.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.94617057,6271639.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.94693327,6271640.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9477773,6271641.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9485729,6271641.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.94937134,6271642.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9501884,6271643.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.95100665,6271644.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9518113,6271645.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9526439,6271646.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.95342565,6271646.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9542618,6271647.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9550953,6271648.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9559102,6271649.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.95669174,6271650.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9574845,6271650.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.958308,6271651.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9591172,6271652.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9599221,6271653.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.96071506,6271654.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.96148276,6271654.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.96228623,6271655.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.96307683,6271656.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.96387196,6271657.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9646678,6271658.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.96545076,6271658.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9662652,6271659.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9670646,6271660.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9678612,6271661.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9686549,6271662.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9694445,6271662.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9702561,6271663.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.97105455,6271664.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9718554,6271665.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.972672,6271666.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.97346115,6271666.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.97426987,6271667.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9750712,6271668.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9758787,6271669.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.97668767,6271670.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9774842,6271670.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9782994,6271671.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.97910666,6271672.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9799447,6271673.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.980742,6271674.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9815626,6271674.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9823489,6271675.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.98316765,6271676.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9839902,6271677.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9848168,6271678.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9856279,6271679.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9864149,6271679.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9872477,6271680.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.98804855,6271681.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.98886275,6271682.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9896624,6271683.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.99047613,6271683.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.99128366,6271684.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9921043,6271685.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.99291134,6271686.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.99373984,6271687.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9945531,6271687.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.99534273,6271688.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.99616694,6271689.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9969523,6271690.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.99778295,6271691.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.9986112,6271692.0,0.0,0.0,0.0,0.0,1.0
166252.0,0.99942183,6271692.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.00021648407,6271693.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0010037422,6271694.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0018310547,6271695.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0026474,6271696.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0034563541,6271696.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0042643547,6271697.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0050575733,6271698.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0058600903,6271699.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0066719055,6271700.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0074489117,6271700.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.00824213,6271701.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.009032726,6271702.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.009822607,6271703.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.010632038,6271704.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.011438131,6271704.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.012209177,6271705.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.013016462,6271706.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.013808966,6271707.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.014638424,6271708.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.015394211,6271708.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.016185999,6271709.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.016983032,6271710.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.017775059,6271711.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.018602848,6271711.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.019384384,6271712.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.020201445,6271713.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.021033764,6271714.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.021808386,6271715.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.02263856,6271716.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.023391008,6271716.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.024201632,6271717.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.024994612,6271718.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.025793314,6271719.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.026615858,6271720.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.027384281,6271720.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.028202295,6271721.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.029016972,6271722.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.02984786,6271723.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.030650139,6271724.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.031456947,6271724.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.032303333,6271725.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.03309846,6271726.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.033881903,6271727.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.03467512,6271728.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.035461187,6271728.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.03626752,6271729.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.037058353,6271730.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.037873745,6271731.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0386765,6271732.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.039432764,6271732.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.040249825,6271733.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.041053772,6271734.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.041855335,6271735.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.04266262,6271736.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.04343319,6271736.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.04426813,6271737.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.045068026,6271738.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.045850515,6271739.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.046634912,6271740.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.047436,6271740.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.048237562,6271741.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.04902768,6271742.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.049855232,6271743.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.050659657,6271744.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.051465273,6271744.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.052286386,6271745.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.053101063,6271746.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.053930283,6271747.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.054739,6271748.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.05555153,6271748.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.056335688,6271749.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.057139874,6271750.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.05792451,6271751.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.058731318,6271752.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.05952096,6271752.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.060347795,6271753.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.061166286,6271754.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.061970472,6271755.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.06278777,6271756.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.06364131,6271757.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.06439853,6271757.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0652287,6271758.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.066061735,6271759.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.06685233,6271760.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.06765294,6271761.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.06844878,6271761.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.06927419,6271762.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.07010198,6271763.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.070904255,6271764.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.071700335,6271765.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0724988,6271765.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.073323965,6271766.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.07413459,6271767.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.074929476,6271768.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.075716496,6271769.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.07651448,6271769.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.077298164,6271770.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.07814264,6271771.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.07890797,6271772.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.07971668,6271773.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.080563545,6271773.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.081327915,6271774.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.08211732,6271775.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.08291602,6271776.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.08371711,6271777.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.08450627,6271777.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.0853138,6271778.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.08613992,6271779.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.086905956,6271780.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.08770108,6271781.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.08849287,6271781.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.08928633,6271782.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.090096235,6271783.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.09091735,6271784.0,0.0,0.0,0.0,0.0,1.0
166253.0,0.09169459,6271785.0,0.0,0.0,0.0,0.0,1.0
