time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772662.0,0.82807994,7458874.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.82888436,7458875.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8296766,7458876.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8304646,7458877.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.83125186,7458877.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.83203435,7458878.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.83287597,7458879.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.83367753,7458880.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8344803,7458881.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8352406,7458881.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.83606267,7458882.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8368602,7458883.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.83765125,7458884.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.83845305,7458885.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.83925533,7458885.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8400209,7458886.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.840811,7458887.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.84159493,7458888.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.84240675,7458889.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8432038,7458889.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8439977,7458890.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.84482193,7458891.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.84559536,7458892.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8464029,7458893.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.84718347,7458893.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.84798,7458894.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8488169,7458895.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8495765,7458896.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8503499,7458896.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8511572,7458897.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.85194945,7458898.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8527701,7458899.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.853559,7458900.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.85437036,7458900.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.85515356,7458901.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8559694,7458902.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8567834,7458903.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8575847,7458904.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.85838866,7458904.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8592117,7458905.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8599806,7458906.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8608029,7458907.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8615947,7458908.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8623917,7458909.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8632231,7458909.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8639848,7458910.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.86476946,7458911.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8655653,7458912.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.86634946,7458912.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.86713386,7458913.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8679135,7458914.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8687153,7458915.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8695011,7458916.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8702965,7458916.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8710785,7458917.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8718898,7458918.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8726859,7458919.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8734865,7458920.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8742721,7458920.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.8750558,7458921.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.87587166,7458922.0,1.0,0.0,0.0,0.0,0.0
772662.0,0.87664604,7458923.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.12721705,7459173.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.12795115,7459174.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.12877536,7459175.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.12956834,7459176.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13029504,7459176.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1311171,7459177.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13190222,7459178.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1327362,7459179.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13348818,7459180.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13431978,7459180.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13510442,7459181.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13588405,7459182.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13668823,7459183.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13749743,7459184.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1382935,7459184.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13905358,7459185.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.13986588,7459186.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14064574,7459187.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14142847,7459188.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1422329,7459188.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14304662,7459189.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14384675,7459190.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14462781,7459191.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14543724,7459192.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1462748,7459192.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1470294,7459193.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14783144,7459194.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14864898,7459195.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.14943123,7459196.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1502397,7459196.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15103483,7459197.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15184736,7459198.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15264487,7459199.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15344977,7459200.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15425491,7459200.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15503812,7459201.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15585256,7459202.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15665531,7459203.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15742898,7459204.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1582346,7459204.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15901399,7459205.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.15981817,7459206.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16062164,7459207.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16143274,7459208.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16226959,7459208.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16304827,7459209.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1638987,7459210.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16468453,7459211.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16550875,7459212.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16631484,7459212.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16706729,7459213.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16787338,7459214.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16874528,7459215.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.16954446,7459216.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17029667,7459216.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17108321,7459217.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17190623,7459218.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1727202,7459219.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17353106,7459220.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17431736,7459220.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17513108,7459221.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17594743,7459222.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1766994,7459223.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17754817,7459224.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17831516,7459224.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17912531,7459225.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.17991734,7459226.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1807406,7459227.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1815126,7459228.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18236041,7459228.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18310308,7459229.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18390346,7459230.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18471646,7459231.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18553615,7459232.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18631172,7459232.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18713069,7459233.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18794489,7459234.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18872762,7459235.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.18953371,7459236.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19031167,7459236.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19112611,7459237.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1919074,7459238.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19270468,7459239.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19349003,7459240.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19430137,7459240.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1950934,7459241.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19587159,7459242.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19667912,7459243.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19747615,7459244.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19826841,7459244.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.19907117,7459245.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.1999116,7459246.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20066833,7459247.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20147657,7459248.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20226741,7459248.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20307302,7459249.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20388484,7459250.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20468593,7459251.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2054975,7459252.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20630765,7459252.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20709181,7459253.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20789695,7459254.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.20871234,7459255.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2095151,7459256.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2103169,7459256.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2111044,7459257.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21188688,7459258.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21272111,7459259.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21348977,7459260.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21426797,7459260.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21511507,7459261.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21589279,7459262.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2167263,7459263.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21751094,7459264.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21829605,7459264.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21910715,7459265.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.21991801,7459266.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22071052,7459267.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22148561,7459268.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22231102,7459268.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22310114,7459269.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22388124,7459270.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22468448,7459271.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22549248,7459272.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22631311,7459272.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22709227,7459273.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22788858,7459274.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2287271,7459275.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.22949648,7459276.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23027968,7459276.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2310822,7459277.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23188448,7459278.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23268628,7459279.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2334826,7459280.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23426914,7459280.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23507524,7459281.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23588514,7459282.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2366836,7459283.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23746896,7459284.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23827052,7459284.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23906422,7459285.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.23986721,7459286.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24067068,7459287.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24147868,7459288.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24227142,7459288.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24304771,7459289.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24387455,7459290.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24467635,7459291.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24544716,7459292.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2462399,7459292.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24703908,7459293.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24785948,7459294.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24866176,7459295.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.24945235,7459296.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2502432,7459296.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2510426,7459297.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.25182986,7459298.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.25263715,7459299.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2534294,7459300.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.25425696,7459300.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.25499773,7459301.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2558136,7459302.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.25660777,7459303.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.25743318,7459304.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.25820637,7459304.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2589898,7459305.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.25979614,7459306.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2606039,7459307.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2614088,7459308.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26220226,7459308.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26298904,7459309.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26378012,7459310.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26457763,7459311.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26537466,7459311.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26618314,7459312.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26697922,7459313.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26777697,7459314.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26858473,7459315.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.26940084,7459316.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.27021813,7459316.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.27100205,7459317.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.27179337,7459318.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.27260447,7459319.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.27343297,7459320.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.27421808,7459320.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.27501726,7459321.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2758417,7459322.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2766528,7459323.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.27741957,7459324.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.278229,7459324.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2790208,7459325.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2798283,7459326.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2806127,7459327.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28140235,7459328.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28220344,7459328.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28299832,7459329.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2838142,7459330.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28462386,7459331.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28541875,7459332.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28626037,7459332.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28699207,7459333.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28783894,7459334.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28861117,7459335.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.28940725,7459335.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29020476,7459336.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29100585,7459337.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29177642,7459338.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29259467,7459339.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29336715,7459339.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29418445,7459340.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29499102,7459341.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29576254,7459342.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29655242,7459343.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2973621,7459343.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29817295,7459344.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.29897022,7459345.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.2997625,7459346.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30052948,7459347.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30135894,7459347.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30217338,7459348.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30296326,7459349.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30376506,7459350.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30458736,7459351.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30538297,7459351.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30620718,7459352.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3070023,7459353.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30777407,7459354.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30857182,7459355.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.30936813,7459355.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3101511,7459356.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31097984,7459357.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31177163,7459358.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31256318,7459359.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3133428,7459359.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.314178,7459360.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31495023,7459361.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3157382,7459362.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31652403,7459363.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31733298,7459363.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31812477,7459364.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31890106,7459365.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.31972528,7459366.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32052755,7459367.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32136083,7459367.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.322124,7459368.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32292604,7459369.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3237164,7459370.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32450867,7459371.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32531524,7459371.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32609797,7459372.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32690048,7459373.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32769513,7459374.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.32849407,7459375.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3292935,7459375.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3301053,7459376.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.33091283,7459377.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.33171892,7459378.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.33253074,7459379.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.33335733,7459379.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.33414674,7459380.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3349471,7459381.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.33574462,7459382.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3365469,7459383.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3373258,7459383.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3381276,7459384.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.33894372,7459385.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3397405,7459386.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34053087,7459387.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3413291,7459387.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34215164,7459388.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34295225,7459389.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34375715,7459390.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34455776,7459391.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3453486,7459391.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34617448,7459392.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34695292,7459393.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34776592,7459394.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34851027,7459395.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.34930873,7459395.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35010338,7459396.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35093355,7459397.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35173678,7459398.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35253024,7459399.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35333657,7459399.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35413194,7459400.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35493898,7459401.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3557365,7459402.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35652065,7459403.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35731816,7459403.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35810566,7459404.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35892177,7459405.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.35973096,7459406.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3604951,7459407.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.36129665,7459407.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.36208463,7459408.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.36291242,7459409.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.36370015,7459410.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3644793,7459411.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3652773,7459411.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.36606216,7459412.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.36686516,7459413.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.36768818,7459414.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3684652,7459415.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.36928868,7459415.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37007165,7459416.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37086034,7459417.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.3716433,7459418.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37243962,7459419.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37323117,7459419.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37402654,7459420.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37482214,7459421.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37561798,7459422.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37641597,7459423.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37721896,7459423.0,1.0,0.0,0.0,0.0,0.0
772663.0,0.37800646,7459424.0,1.0,0.0,0.0,0.0,0.0
