time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552600.0,0.16144109,320998.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16224408,320999.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16304469,320999.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16386437,321000.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16469789,321001.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16549015,321002.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16630769,321003.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16712809,321003.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16791916,321004.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16873431,321005.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.16954327,321006.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17036748,321007.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17117238,321008.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17197752,321008.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17279387,321009.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17362905,321010.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17443585,321011.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17526579,321012.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17608953,321012.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17690921,321013.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17772555,321014.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.17852473,321015.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.1793325,321016.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18016076,321017.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18097281,321017.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18178272,321018.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18258381,321019.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18338585,321020.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18423152,321021.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.1850419,321021.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18585253,321022.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18667126,321023.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.1874814,321024.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18829441,321025.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18909931,321025.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.18991208,321026.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.1907115,321027.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19152379,321028.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19234085,321029.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19316459,321030.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19395733,321030.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19477701,321031.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19557571,321032.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19639158,321033.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.1972053,321034.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19800806,321034.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19881749,321035.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.19962168,321036.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20044065,321037.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20125866,321038.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20206904,321038.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20287967,321039.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20371056,321040.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20449758,321041.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20531249,321042.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20613837,321042.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20694542,321043.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20776176,321044.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20855737,321045.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.20936632,321046.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21018386,321047.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21103764,321047.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21180701,321048.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21259785,321049.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21343136,321050.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21423793,321051.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21504903,321051.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21584725,321052.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2166667,321053.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21745372,321054.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2182641,321055.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.21906853,321055.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2198956,321056.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2210691,321057.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2215271,321058.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22234249,321059.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22316098,321060.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22397804,321060.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22480369,321061.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22563577,321062.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22643757,321063.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22724867,321064.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22806787,321064.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.22887087,321065.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2297008,321066.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23049402,321067.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23130369,321068.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23211074,321068.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23291183,321069.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23373508,321070.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23453593,321071.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2353375,321072.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23615313,321073.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23700452,321073.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23777938,321074.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23858595,321075.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.23939872,321076.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24021983,321077.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24105501,321077.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24185658,321078.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24268746,321079.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24348712,321080.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24430513,321081.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2451117,321081.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24592733,321082.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2467475,321083.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24755359,321084.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24837565,321085.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24919415,321086.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.24999857,321086.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25080395,321087.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25162768,321088.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2524407,321089.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25323772,321090.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25405073,321090.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25485134,321091.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25568056,321092.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2564981,321093.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25730586,321094.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25817704,321094.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25892854,321095.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.25974703,321096.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26055884,321097.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26139235,321098.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26221085,321099.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2630446,321099.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26386094,321100.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26469302,321101.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26548505,321102.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26629448,321103.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.267102,321103.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2679181,321104.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26874137,321105.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.26955462,321106.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.27037835,321107.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.27119803,321108.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2720232,321108.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2728331,321109.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.27365136,321110.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.27445745,321111.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2752633,321112.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.276083,321112.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.27689695,321113.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2777033,321114.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2785151,321115.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.27935386,321116.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28013515,321117.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28095794,321117.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28176355,321118.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28258228,321119.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28338504,321120.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28419757,321121.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28501964,321121.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2858224,321122.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28662896,321123.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28744268,321124.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28826857,321125.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28909612,321125.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.28990722,321126.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29083514,321127.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29152966,321128.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29233146,321129.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29313827,321130.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29394388,321130.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29475665,321131.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29557323,321132.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.2963953,321133.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29720736,321134.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29801726,321134.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29881406,321135.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.29961944,321136.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.30044866,321137.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3013065,321138.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3020742,321138.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3029046,321139.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.30370712,321140.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3045206,321141.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.30532503,321142.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.30613232,321142.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.30696225,321143.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.30774903,321144.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.30857778,321145.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3093953,321146.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3101883,321147.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.31100893,321147.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.31181788,321148.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.31263804,321149.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3134477,321150.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3142643,321151.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.31506753,321151.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.31590676,321152.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3167138,321153.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.31753182,321154.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3183434,321155.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3191564,321156.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3200109,321156.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32083535,321157.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32160854,321158.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32240462,321159.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32320976,321160.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32403183,321160.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3248589,321161.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32568264,321162.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32648206,321163.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32729006,321164.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32810307,321164.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.32890272,321165.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3297174,321166.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.33053732,321167.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3313334,321168.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3321457,321169.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.33295274,321169.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.33376765,321170.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.33474422,321171.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.33538842,321172.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.33619,321173.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3369918,321173.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.337816,321174.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.33862424,321175.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.33943844,321176.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34027243,321177.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34108067,321177.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34188938,321178.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3427124,321179.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34349346,321180.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34431767,321181.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34514976,321181.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34594274,321182.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34675908,321183.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34757972,321184.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34840298,321185.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.34924054,321186.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35003972,321186.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35086155,321187.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3517015,321188.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35251713,321189.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35332894,321190.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35413742,321191.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35495186,321191.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35576653,321192.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3565731,321193.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35738897,321194.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3582604,321195.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.35902905,321195.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3598523,321196.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36068487,321197.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36147714,321198.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36228037,321199.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36307025,321199.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3638866,321200.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36468363,321201.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36546946,321202.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36626625,321203.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3670609,321203.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36784863,321204.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36863613,321205.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.36954546,321206.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.37023616,321207.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.37103534,321207.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.37182045,321208.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.3726387,321209.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.37344098,321210.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.37423038,321211.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.37505412,321211.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.76583004,321602.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.76660156,321603.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.76739454,321604.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.76817894,321605.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.76899004,321605.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.76979995,321606.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.77060175,321607.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7714064,321608.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7722142,321609.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7730229,321609.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.77383757,321610.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.77465105,321611.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7754643,321612.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.77627397,321613.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.77710176,321613.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.77790904,321614.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7787261,321615.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.77952814,321616.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7803464,321617.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.78116584,321618.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.78195953,321618.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.78276396,321619.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7835994,321620.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7844093,321621.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7852278,321622.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7860491,321622.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7868769,321623.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7877238,321624.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.78851175,321625.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7893133,321626.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7901437,321626.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.79095316,321627.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7917514,321628.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.79256964,321629.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.79338336,321630.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.79420304,321631.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7950609,321631.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7958195,321632.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.79663134,321633.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7974467,321634.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7982569,321635.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.7990751,321635.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.79988766,321636.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8007004,321637.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.80151963,321638.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8023226,321639.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.80315566,321639.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8039346,321640.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8047478,321641.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.80557466,321642.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8063934,321643.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8071816,321644.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.80800414,321644.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8088429,321645.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.80962944,321646.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.81044245,321647.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8112459,321648.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8120663,321648.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.81288433,321649.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8136873,321650.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8144882,321651.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8153007,321652.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.81610394,321652.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8169172,321653.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8177326,321654.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8185625,321655.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.81937766,321656.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.820168,321657.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8210013,321657.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8218093,321658.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8226273,321659.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8234339,321660.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8242724,321661.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.82507753,321661.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.82588387,321662.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.82669115,321663.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.82751894,321664.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8283229,321665.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8291464,321665.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.829988,321666.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8307915,321667.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8316004,321668.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.83239603,321669.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.83322453,321670.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8340099,321670.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8348284,321671.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8356476,321672.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.83646464,321673.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8372934,321674.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8380959,321674.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8388989,321675.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.83972335,321676.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8405254,321677.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8413551,321678.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8421428,321679.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8430097,321679.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.84376216,321680.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.84457207,321681.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8454008,321682.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8462217,321683.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8470254,321683.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.84784317,321684.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8486512,321685.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8494532,321686.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.85025954,321687.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8510716,321687.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8518932,321688.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.85271096,321689.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.85351324,321690.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8543205,321691.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8551431,321692.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8559587,321692.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8567734,321693.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.85756636,321694.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8583827,321695.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.85923696,321696.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8600223,321696.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8607979,321697.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.86162233,321698.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8624537,321699.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8632641,321700.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.86407304,321700.0,1.0,0.0,1.0,0.0,0.0
552600.0,0.8648908,321701.0,1.0,0.0,1.0,0.0,0.0
