time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770827.0,0.97957015,5624047.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.98031116,5624048.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9811387,5624049.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.981941,5624050.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9827187,5624051.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9834733,5624051.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9842937,5624052.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9851401,5624053.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9859259,5624054.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.98672366,5624055.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.98756146,5624055.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.98833585,5624056.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9891467,5624057.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.98995185,5624058.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9907489,5624059.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.99161553,5624059.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.99242234,5624060.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9931824,5624061.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.994009,5624062.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9947748,5624063.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9955509,5624063.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9963665,5624064.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.99725175,5624065.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.99795437,5624066.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9987836,5624067.0,0.0,0.0,0.0,0.0,1.0
770827.0,0.9995973,5624067.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.00036764145,5624068.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0011572838,5624069.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0019505024,5624070.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.00273633,5624071.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.00354743,5624071.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0043268204,5624072.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0051181316,5624073.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0059440136,5624074.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0067613125,5624075.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0075600147,5624075.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.008364916,5624076.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.009182453,5624077.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.010000944,5624078.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.010801554,5624079.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.011609077,5624079.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.012420893,5624080.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.013281107,5624081.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.014030695,5624082.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0148139,5624083.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.015640974,5624083.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.016418457,5624084.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.01721859,5624085.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.018002272,5624086.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.018795729,5624087.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.01961565,5624087.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.02037716,5624088.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.02120328,5624089.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.02199483,5624090.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.022819757,5624091.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.023585081,5624091.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.024388075,5624092.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.025240183,5624093.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.02598977,5624094.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.026806593,5624095.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.027567625,5624095.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.028410673,5624096.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0291574,5624097.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.029949665,5624098.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.030744076,5624099.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.03154373,5624099.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.032352924,5624100.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.033145905,5624101.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.034003496,5624102.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.034872532,5624103.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.035556316,5624103.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.036394835,5624104.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.03715062,5624105.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.03792119,5624106.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.038727522,5624107.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.039519787,5624107.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.040313005,5624108.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.041148186,5624109.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.041953087,5624110.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.042726755,5624111.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.04352331,5624111.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0443089,5624112.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.045115948,5624113.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.045904875,5624114.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.046695232,5624115.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.04750228,5624115.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.048310757,5624116.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0490911,5624117.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.049883366,5624118.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.050709248,5624119.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.051496506,5624119.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.052302837,5624120.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.05309844,5624121.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.053890467,5624122.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.05468607,5624123.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.055500984,5624123.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.056295156,5624124.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.05710101,5624125.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.057917833,5624126.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.05871415,5624127.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.059512854,5624127.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.06030965,5624128.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.061132908,5624129.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.06193328,5624130.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.06273079,5624131.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.06352639,5624131.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0643239,5624132.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.06513119,5624133.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.065926075,5624134.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.066720486,5624135.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.06751704,5624135.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.06831002,5624136.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0691216,5624137.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.06990719,5624138.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.07070804,5624139.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.07149291,5624139.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.072289705,5624140.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.073076725,5624141.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.07387543,5624142.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.074668884,5624143.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.07550287,5624143.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.07632303,5624144.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.07718539,5624145.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.07795,5624146.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.078763485,5624147.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.079573154,5624147.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08037758,5624148.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08118987,5624149.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08195591,5624150.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08274937,5624151.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08354449,5624151.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0843389,5624152.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08512616,5624153.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08593559,5624154.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08672333,5624155.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08751798,5624155.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.088324785,5624156.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.08909917,5624157.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.089906216,5624158.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09070563,5624159.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09151268,5624159.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09229994,5624160.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.093085766,5624161.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0938828,5624162.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09466958,5624163.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09546709,5624163.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.0962801,5624164.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09707785,5624165.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09789276,5624166.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09871793,5624167.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.09949112,5624167.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10028601,5624168.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10109186,5624169.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10190129,5624170.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10268402,5624171.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10347915,5624171.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.104283094,5624172.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.105074644,5624173.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10586405,5624174.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.106649876,5624175.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10745144,5624175.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10826683,5624176.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10905576,5624177.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.10985041,5624178.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.110649824,5624179.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.11144447,5624179.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.11225915,5624180.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.11307478,5624181.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.113865376,5624182.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.11465716,5624183.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.115427256,5624183.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.116257906,5624184.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.117025614,5624185.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.117805004,5624186.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.118614435,5624186.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.11942053,5624187.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12026572,5624188.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12101793,5624189.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.121807575,5624190.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.122615814,5624190.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.123435736,5624191.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12425256,5624192.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12506437,5624193.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12591267,5624194.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12672615,5624195.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12753797,5624195.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12828541,5624196.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1291585,5624197.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.12997794,5624198.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13077474,5624199.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13162708,5624199.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13240361,5624200.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13324523,5624201.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13405037,5624202.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13488412,5624203.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1356926,5624204.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13648129,5624204.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13727975,5624205.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13806438,5624206.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13888049,5624207.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.13968253,5624208.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14047313,5624208.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14129353,5624209.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14206505,5624210.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14289212,5624211.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14363885,5624212.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14444613,5624212.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14521313,5624213.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14603639,5624214.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14685988,5624215.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1475997,5624215.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14838457,5624216.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14919066,5624217.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.14997506,5624218.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15080047,5624219.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15158868,5624219.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15240192,5624220.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15320754,5624221.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15402126,5624222.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1548171,5624223.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15561342,5624223.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15643525,5624224.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15725231,5624225.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1580224,5624226.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15881824,5624227.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.15961814,5624227.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1603961,5624228.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16120577,5624229.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16198826,5624230.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16277552,5624231.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16357684,5624231.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16438389,5624232.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16516232,5624233.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16596913,5624234.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16677284,5624235.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16756487,5624235.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16836071,5624236.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.16914344,5624237.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1699307,5624238.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17074513,5624239.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17156982,5624239.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17238021,5624240.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1731894,5624241.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1739893,5624242.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1747899,5624243.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17560005,5624243.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17639256,5624244.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17719293,5624245.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17800426,5624246.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17879748,5624247.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.17957401,5624247.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18042684,5624248.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18119454,5624249.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.1819942,5624250.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18279767,5624251.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18361259,5624251.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18440175,5624252.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18520212,5624253.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18602037,5624254.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18682313,5624255.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18761158,5624255.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18837404,5624256.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18918657,5624257.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.18996549,5624258.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19077611,5624259.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19157124,5624259.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19236088,5624260.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19315052,5624261.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19395447,5624262.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19474459,5624263.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19552684,5624263.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19632387,5624264.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.197119,5624265.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19791651,5624266.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19871998,5624267.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.19949079,5624267.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20027757,5624268.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20108342,5624269.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20186853,5624270.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.2026434,5624271.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20345688,5624271.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20424509,5624272.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20503116,5624273.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20581794,5624274.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20662141,5624274.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20739675,5624275.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20819378,5624276.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20896268,5624277.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.20976734,5624278.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21056032,5624278.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21136212,5624279.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21214366,5624280.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21294308,5624281.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21372342,5624282.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21451569,5624282.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21529317,5624283.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21606708,5624284.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21690083,5624285.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21769595,5624286.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21845531,5624286.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.21924257,5624287.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22005725,5624288.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22085881,5624289.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22160435,5624289.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22238469,5624290.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22318125,5624291.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.2239778,5624292.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.2247746,5624293.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22555637,5624293.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22634387,5624294.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22714186,5624295.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22796464,5624296.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22875619,5624297.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.22953439,5624297.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.23029256,5624298.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.231076,5624299.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.23185897,5624300.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.23266053,5624301.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.23344278,5624301.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.60506034,5624673.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.60580873,5624674.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6066079,5624674.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.60738397,5624675.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6081526,5624676.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6089356,5624677.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6097131,5624678.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6105397,5624678.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6113534,5624679.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6121168,5624680.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.61292577,5624681.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.61371946,5624682.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6145351,5624682.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.61535573,5624683.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.61616206,5624684.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.61697435,5624685.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6178243,5624686.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.61864877,5624686.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6194217,5624687.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.62024474,5624688.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.62102246,5624689.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6218345,5624690.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6226218,5624690.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.62341285,5624691.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6242144,5624692.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.62499404,5624693.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6257951,5624694.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6266453,5624694.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.62745786,5624695.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.62826157,5624696.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.62908363,5624697.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6299503,5624698.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.63064337,5624698.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6314385,5624699.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6322119,5624700.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.63303566,5624701.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.63385844,5624702.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.63466454,5624702.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.635412,5624703.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.63622046,5624704.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.637017,5624705.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6378119,5624706.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6385639,5624706.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.63937855,5624707.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.64020896,5624708.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6410198,5624709.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.64179206,5624710.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6425824,5624710.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.64337444,5624711.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.64417505,5624712.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6449394,5624713.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6457319,5624714.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.64653754,5624714.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.64730287,5624715.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.64810157,5624716.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.6488931,5624717.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.64968324,5624718.0,0.0,0.0,0.0,0.0,1.0
770828.0,0.650481,5624718.0,0.0,0.0,0.0,0.0,1.0
