time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770013.0,0.75459814,4809834.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7554023,4809834.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7562115,4809835.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7569845,4809836.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.75777483,4809837.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7585914,4809838.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.75936675,4809838.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.76021147,4809839.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.76098347,4809840.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.76177526,4809841.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7625575,4809842.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7633674,4809842.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.76415753,4809843.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7649653,4809844.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.76575446,4809845.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7665522,4809846.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.76735353,4809846.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.76814866,4809847.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7689638,4809848.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7697973,4809849.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7706044,4809850.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.77142406,4809850.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.77220917,4809851.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7730298,4809852.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.77386117,4809853.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.77463317,4809854.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.77540827,4809854.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.77628255,4809855.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7770221,4809856.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7778094,4809857.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7785833,4809858.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.77936697,4809858.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7802055,4809859.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.780967,4809860.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7817495,4809861.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.78255844,4809862.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7833493,4809862.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7841468,4809863.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7849672,4809864.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.78578067,4809865.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7865684,4809866.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7873652,4809866.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7881913,4809867.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.78898907,4809868.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7898512,4809869.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7906563,4809870.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.79144216,4809870.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7922561,4809871.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7930939,4809872.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7939172,4809873.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7946973,4809874.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.79549646,4809875.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7963278,4809875.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7971208,4809876.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7979276,4809877.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.79872537,4809878.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.7995405,4809879.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8003597,4809879.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.80115867,4809880.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.80196667,4809881.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8027735,4809882.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8035879,4809883.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8043997,4809883.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8052232,4809884.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8060434,4809885.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8068514,4809886.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8076501,4809887.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8084593,4809888.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8092561,4809888.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81009054,4809889.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81087637,4809890.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8116784,4809891.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81248546,4809892.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8132601,4809892.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8140602,4809893.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81489015,4809894.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81570864,4809895.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81648636,4809896.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8172934,4809896.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81811833,4809897.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81893945,4809898.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.81974816,4809899.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8205626,4809900.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.82137036,4809900.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8222134,4809901.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8230028,4809902.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.82377934,4809903.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8245628,4809904.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.82536197,4809904.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8261578,4809905.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8269744,4809906.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8277538,4809907.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8285475,4809908.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8293364,4809908.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.83013463,4809909.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8309283,4809910.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8317175,4809911.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.83252335,4809912.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8333137,4809912.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.83411145,4809913.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.83490443,4809914.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8357432,4809915.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.83652115,4809916.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8373301,4809916.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8381405,4809917.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8389456,4809918.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8397386,4809919.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.84052086,4809920.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8413241,4809920.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8421278,4809921.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.84293604,4809922.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8437257,4809923.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.84453535,4809924.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.84533095,4809924.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.84615016,4809925.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.84694624,4809926.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.84774184,4809927.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8485534,4809928.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8493471,4809928.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.85014343,4809929.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.85094,4809930.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.85173225,4809931.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.85253596,4809932.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.85332465,4809932.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.854131,4809933.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8549361,4809934.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8557427,4809935.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8565583,4809936.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.85737896,4809936.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.85821676,4809937.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8590739,4809938.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8598616,4809939.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.86065173,4809940.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8614476,4809941.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.86225843,4809941.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.86307096,4809942.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.86388254,4809943.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8646457,4809944.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8654337,4809944.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8662157,4809945.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.86701465,4809946.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.86782026,4809947.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8686323,4809948.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8694644,4809948.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.87022495,4809949.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.87099195,4809950.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8717902,4809951.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8725934,4809952.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.87338877,4809952.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8741963,4809953.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.87496376,4809954.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8757725,4809955.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8765664,4809956.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8773489,4809956.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.87815166,4809957.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8789456,4809958.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8797517,4809959.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.88053155,4809960.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8813298,4809960.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.88213015,4809961.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8829193,4809962.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8837161,4809963.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.88449955,4809964.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8852911,4809964.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.88607883,4809965.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.88687754,4809966.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8876786,4809967.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.88850117,4809968.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.88927865,4809968.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8900573,4809969.0,0.0,0.0,0.0,0.0,1.0
770013.0,0.8908315,4809970.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.23753285,4810317.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.23828769,4810317.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.23908424,4810318.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.23989964,4810319.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24066377,4810320.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2414527,4810321.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24225068,4810321.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24303317,4810322.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24392676,4810323.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24474692,4810324.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24552321,4810325.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24634719,4810325.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24710965,4810326.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24788213,4810327.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24868488,4810328.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.24949121,4810329.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25026274,4810329.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25106645,4810330.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25185847,4810331.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25265074,4810332.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2534845,4810333.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25426483,4810333.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25508738,4810334.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25590134,4810335.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25671554,4810336.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25756145,4810337.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25836635,4810337.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25915504,4810338.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.25996137,4810339.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26077962,4810340.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26161337,4810341.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2623949,4810341.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26321602,4810342.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26402807,4810343.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26484275,4810344.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26565504,4810345.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2664733,4810346.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26727724,4810346.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26806545,4810347.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.26887226,4810348.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2696674,4810349.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27049422,4810350.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27128267,4810350.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27207375,4810351.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2728839,4810352.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27370214,4810353.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27452183,4810354.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2753179,4810354.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.276129,4810355.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27694082,4810356.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27775455,4810357.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27856183,4810358.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.27936196,4810358.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.28015423,4810359.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2809534,4810360.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.28175235,4810361.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2825575,4810362.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.28335428,4810362.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.28419447,4810363.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.28494883,4810364.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.28577232,4810365.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2865839,4810366.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.28738022,4810366.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2881999,4810367.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2889936,4810368.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.289783,4810369.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29056764,4810370.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29133916,4810370.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29213142,4810371.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29291725,4810372.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29371667,4810373.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29457307,4810374.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29535723,4810374.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2961259,4810375.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29691958,4810376.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.29772162,4810377.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2985053,4810378.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.2993014,4810378.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30009556,4810379.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30088806,4810380.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30170155,4810381.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30247378,4810382.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3032682,4810382.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30406356,4810383.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30487394,4810384.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30565262,4810385.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30643344,4810386.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3072424,4810386.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.30805612,4810387.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3088665,4810388.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3096776,4810389.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3104937,4810390.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3113098,4810390.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.312114,4810391.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.31291103,4810392.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.31370306,4810393.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.31450677,4810394.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.31530237,4810394.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.316087,4810395.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.31689095,4810396.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.31768155,4810397.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.31850266,4810398.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3193226,4810398.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32006574,4810399.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32087612,4810400.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32169986,4810401.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32249212,4810402.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32328558,4810402.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32406712,4810403.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32491803,4810404.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32575035,4810405.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32655096,4810406.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3273139,4810406.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3281598,4810407.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3289919,4810408.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.32978106,4810409.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3306105,4810410.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.33137536,4810410.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3321731,4810411.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.33294415,4810412.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.333745,4810413.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3345468,4810414.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.33538222,4810414.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.33615065,4810415.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.33692718,4810416.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3377192,4810417.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3385365,4810418.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.33933306,4810418.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.34011936,4810419.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3409121,4810420.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.34170938,4810421.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3425212,4810422.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.34332705,4810422.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3441341,4810423.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.34497118,4810424.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.34577298,4810425.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.34656143,4810426.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.34736347,4810426.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3481872,4810427.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3489766,4810428.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.34979606,4810429.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35060024,4810430.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35140586,4810430.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35219288,4810431.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35298014,4810432.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35378027,4810433.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35458732,4810434.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3554318,4810434.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35620356,4810435.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35699487,4810436.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35778165,4810437.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35859728,4810438.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.35939217,4810438.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3601942,4810439.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36101556,4810440.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36177397,4810441.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3625641,4810442.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3633752,4810442.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36421776,4810443.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36502838,4810444.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36582303,4810445.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36667442,4810446.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3674488,4810447.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36826396,4810447.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36906648,4810448.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.36987853,4810449.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3706813,4810450.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.37148046,4810451.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3722403,4810451.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.37309122,4810452.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.37384844,4810453.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3746419,4810454.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.37543082,4810454.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.37625575,4810455.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3770287,4810456.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.37781382,4810457.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.37860227,4810458.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.37939906,4810458.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38023663,4810459.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38103175,4810460.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38183928,4810461.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38264585,4810462.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.383502,4810463.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38430548,4810463.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38509774,4810464.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38589883,4810465.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38671422,4810466.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38750577,4810467.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38832355,4810467.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38909936,4810468.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.38989687,4810469.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.39068937,4810470.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3914957,4810471.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.39228415,4810471.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.39307976,4810472.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.39387703,4810473.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3946905,4810474.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3954804,4810475.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.39627767,4810475.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.39708662,4810476.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.39788413,4810477.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.39868474,4810478.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.3994782,4810479.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.40031815,4810479.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.40109968,4810480.0,0.0,0.0,0.0,0.0,1.0
770014.0,0.40190864,4810481.0,0.0,0.0,0.0,0.0,1.0
