time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
557053.0,0.5885742,4774404.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.58938336,4774405.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.59018207,4774406.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5909679,4774407.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5918169,4774407.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5925679,4774408.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5933647,4774409.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5941608,4774410.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.59498763,4774411.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5958016,4774411.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5965793,4774412.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.59737325,4774413.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.59816504,4774414.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5989578,4774415.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.5997894,4774415.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.60056996,4774416.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6013496,4774417.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.60215306,4774418.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.60293126,4774419.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.60377,4774419.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6045363,4774420.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6053374,4774421.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.60612035,4774422.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.60693574,4774423.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.60871243,4774423.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.60890985,4774424.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6093402,4774425.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6101334,4774426.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.61093354,4774427.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.61173296,4774427.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6125443,4774428.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6133518,4774429.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.61415005,4774430.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6149478,4774431.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.61574674,4774431.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6165445,4774432.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6173458,4774433.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.61813545,4774434.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6189389,4774435.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6197419,4774435.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6205406,4774436.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6213491,4774437.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.62215185,4774438.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.62294483,4774439.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6237714,4774439.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6245506,4774440.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.62537813,4774441.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6261623,4774442.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6269531,4774443.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6278219,4774443.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6285844,4774444.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.62936807,4774445.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6301551,4774446.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.63095903,4774447.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.63175607,4774447.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.63255405,4774448.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6333456,4774449.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.63415384,4774450.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.63495684,4774451.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6358888,4774451.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.63656044,4774452.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.63735294,4774453.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6381867,4774454.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6389682,4774455.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6397755,4774455.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6405766,4774456.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.64137053,4774457.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.64217615,4774458.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.64298296,4774459.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6437862,4774459.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.64455605,4774460.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6453812,4774461.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.64618564,4774462.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6469822,4774463.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.64779544,4774463.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6485889,4774464.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6493881,4774465.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.65019155,4774466.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6509845,4774467.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.651778,4774467.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6525762,4774468.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6533809,4774469.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.65419054,4774470.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6549909,4774471.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.65578246,4774471.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6565831,4774472.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6573789,4774473.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6581726,4774474.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6589818,4774475.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6597879,4774475.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.66055036,4774476.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6613579,4774477.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6621561,4774478.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.66295576,4774479.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6637876,4774479.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6645727,4774480.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6653781,4774481.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6661899,4774482.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.66698265,4774483.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6678159,4774483.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.66860247,4774484.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.66942763,4774485.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67019343,4774486.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6709845,4774487.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67180157,4774487.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67260265,4774488.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67339015,4774489.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6741755,4774490.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6749816,4774491.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67579937,4774491.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67656565,4774492.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67737174,4774493.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67818236,4774494.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67897534,4774495.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.67977643,4774495.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6805692,4774496.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.68135405,4774497.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.68214583,4774498.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.68294406,4774499.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.683748,4774499.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.68454075,4774500.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6853273,4774501.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.68612957,4774502.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6869471,4774503.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.68774676,4774503.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.68854237,4774504.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6893542,4774505.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.69013333,4774506.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.69092345,4774507.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.69172597,4774507.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6925185,4774508.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6933,4774509.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.69411516,4774510.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.69489336,4774511.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6957133,4774511.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6965158,4774512.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6972971,4774513.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6980789,4774514.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.6989052,4774515.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.69965124,4774515.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7004342,4774516.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7012701,4774517.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.70202374,4774518.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7028117,4774519.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.703603,4774519.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.70437837,4774520.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.70516205,4774521.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.70594835,4774522.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7067814,4774522.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7075279,4774523.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7083256,4774524.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7091162,4774525.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.70990276,4774526.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7106993,4774526.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7114749,4774527.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.7122679,4774528.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.71306276,4774529.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.71385026,4774530.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.71465373,4774530.0,1.0,0.0,0.0,0.0,0.0
557053.0,0.715435,4774531.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.037377834,4774853.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.03814888,4774854.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.038936377,4774855.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.039746523,4774855.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.040519953,4774856.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.041303158,4774857.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.042081594,4774858.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.042877913,4774859.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.04367423,4774859.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.044442415,4774860.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.04524541,4774861.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.046040297,4774862.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.046827078,4774863.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.047634125,4774863.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.048437834,4774864.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.049223185,4774865.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.050020456,4774866.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.050821304,4774867.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.051623583,4774867.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.052427053,4774868.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.05322075,4774869.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.05405283,4774870.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.054819822,4774871.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.05561495,4774871.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.056417942,4774872.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.057210922,4774873.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.058010817,4774874.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.058809996,4774875.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.05959177,4774875.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.060401917,4774876.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.06119442,4774877.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.0619905,4774878.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.06278801,4774878.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.063592434,4774879.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.06437397,4774880.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.0651896,4774881.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.06602812,4774882.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.06676817,4774882.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.06757808,4774883.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.06838918,4774884.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.06918192,4774885.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.069999695,4774886.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.070795774,4774886.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.07156348,4774887.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.07236338,4774888.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.07316017,4774889.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.073952675,4774890.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.07474685,4774890.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.075568914,4774891.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.07634735,4774892.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.07712555,4774893.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.077922344,4774894.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.07871747,4774894.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.07950783,4774895.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.080307245,4774896.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.08108616,4774897.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.081893206,4774898.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.08267903,4774898.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.083467245,4774899.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.084272146,4774900.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.085062504,4774901.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.08585429,4774902.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.08664703,4774902.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.08743453,4774903.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.088248014,4774904.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.08906031,4774905.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.089864016,4774906.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.090652466,4774906.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.09145284,4774907.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.092238426,4774908.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.093044996,4774909.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.093841076,4774910.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.094646454,4774910.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.09542441,4774911.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.09622526,4774912.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.09701657,4774913.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.09783769,4774914.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.0986228,4774914.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.09941387,4774915.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.10020733,4774916.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.10100341,4774917.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.10183716,4774917.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.102591276,4774918.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.103393555,4774919.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.10419917,4774920.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.105005026,4774921.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.105825186,4774922.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.10662818,4774922.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.10745072,4774923.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.108253,4774924.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.10905814,4774925.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.10984707,4774926.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11064196,4774926.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11144972,4774927.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11224055,4774928.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11302495,4774929.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11384988,4774930.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11461425,4774930.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.115404844,4774931.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.116199255,4774932.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11700487,4774933.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11781168,4774934.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11860061,4774934.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.11939216,4774935.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12017965,4774936.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1209774,4774937.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12179518,4774937.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12257767,4774938.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12337422,4774939.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.124194145,4774940.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12508225,4774941.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12582064,4774942.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12660861,4774942.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12739968,4774943.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12819362,4774944.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1289835,4774945.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.12979007,4774945.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13059759,4774946.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13142276,4774947.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13219881,4774948.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13298535,4774949.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13380909,4774950.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13460708,4774950.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13541174,4774951.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13620734,4774952.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13704824,4774953.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13781548,4774954.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13862276,4774954.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.13942814,4774955.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14023066,4774956.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14102364,4774957.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14183402,4774958.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14261627,4774958.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1434164,4774959.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14422059,4774960.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14501667,4774961.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14586425,4774962.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14664125,4774962.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14744496,4774963.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14824796,4774964.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14904642,4774965.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.14993739,4774966.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15064049,4774966.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15143204,4774967.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15222836,4774968.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15301847,4774969.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15383887,4774970.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15461493,4774970.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15541053,4774971.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15621448,4774972.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15700722,4774973.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15782905,4774974.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15860724,4774974.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.15939593,4774975.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1601944,4774976.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16098857,4774977.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16178298,4774977.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1625731,4774978.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1633668,4774979.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16417766,4774980.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16496658,4774981.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16575646,4774981.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16654992,4774982.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16733718,4774983.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16814685,4774984.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16892672,4774985.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.16972804,4774985.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17053747,4774986.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17134976,4774987.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17216897,4774988.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17294455,4774989.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17375469,4774989.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17455411,4774990.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17535329,4774991.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17615604,4774992.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17700529,4774993.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17778015,4774993.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17855334,4774994.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.17935753,4774995.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18013835,4774996.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1809516,4774997.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1817329,4774997.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18254232,4774998.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18334007,4774999.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18412375,4775000.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18493867,4775001.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18576217,4775001.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18654346,4775002.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18734741,4775003.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1881547,4775004.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18894243,4775005.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.18974018,4775005.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19054317,4775006.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19133568,4775007.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19215345,4775008.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19294548,4775009.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19375253,4775009.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19454288,4775010.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.1953466,4775011.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19613767,4775012.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19694805,4775013.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19774914,4775013.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19855857,4775014.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.19935465,4775015.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20017505,4775016.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20096445,4775017.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20177007,4775017.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20259333,4775018.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20338821,4775019.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20418811,4775020.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20498633,4775021.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20579147,4775021.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.2065854,4775022.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20738173,4775023.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20820141,4775024.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20903134,4775025.0,1.0,0.0,0.0,0.0,0.0
557054.0,0.20980048,4775026.0,1.0,0.0,0.0,0.0,0.0
