time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166490.0,0.73124266,6509423.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.73207116,6509424.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7328441,6509425.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.73364496,6509425.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7344351,6509426.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.73523617,6509427.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7360902,6509428.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7368233,6509429.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7376332,6509429.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.73839235,6509430.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7392049,6509431.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.74001336,6509432.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.74080515,6509433.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.74163175,6509433.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7424271,6509434.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7432449,6509435.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7440598,6509436.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7448919,6509437.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7457006,6509438.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7465229,6509438.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.747334,6509439.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.74812365,6509440.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7489288,6509441.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.74972486,6509442.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.75052786,6509442.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7513292,6509443.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7521503,6509444.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7529516,6509445.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7537606,6509446.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.75457597,6509446.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7553952,6509447.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7562139,6509448.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7570226,6509449.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7578449,6509450.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.75862455,6509450.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.75945616,6509451.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.76023865,6509452.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7610364,6509453.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7618065,6509454.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.76258755,6509454.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7633951,6509455.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.76419306,6509456.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7649908,6509457.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7657664,6509458.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.76658654,6509458.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7673943,6509459.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7681515,6509460.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.76898503,6509461.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7697835,6509462.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.77064085,6509462.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7714009,6509463.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.77221704,6509464.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.77304363,6509465.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.77384377,6509466.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7746568,6509466.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7754388,6509467.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.77627015,6509468.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7770841,6509469.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.77790713,6509470.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.77869964,6509471.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.77954054,6509471.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.78033614,6509472.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7811384,6509473.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.78196144,6509474.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7827878,6509475.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7835789,6509475.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7843709,6509476.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.78517103,6509477.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7859938,6509478.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.78675103,6509479.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.78755164,6509479.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.78835225,6509480.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7891576,6509481.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7899957,6509482.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7907655,6509483.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.79157424,6509483.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.79236054,6509484.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.79318,6509485.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.79397106,6509486.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.79477096,6509487.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.795593,6509487.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.79640055,6509488.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7972095,6509489.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7980349,6509490.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7988298,6509491.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.7996416,6509491.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80042934,6509492.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80119467,6509493.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8019855,6509494.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8027842,6509495.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80357385,6509495.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80436254,6509496.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80515313,6509497.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80596256,6509498.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80674744,6509499.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.807575,6509499.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80833817,6509500.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.80912805,6509501.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8099408,6509502.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.81075406,6509503.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.81155205,6509503.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.81232333,6509504.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8131325,6509505.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.81391263,6509506.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8147218,6509507.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8155527,6509507.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.81635475,6509508.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.81714606,6509509.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8179488,6509510.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8187463,6509511.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8195939,6509511.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8203578,6509512.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8211539,6509513.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8219645,6509514.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8227658,6509515.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8235822,6509515.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.82437277,6509516.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8251822,6509517.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.82600355,6509518.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.82680655,6509519.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8276224,6509519.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.82843304,6509520.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.82922983,6509521.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8300481,6509522.0,0.0,0.0,0.0,0.0,1.0
166490.0,0.8308644,6509523.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.07904339,6509771.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.07978606,6509772.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.08060312,6509772.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.08137345,6509773.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.082187176,6509774.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.08302331,6509775.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.083794355,6509776.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.084611654,6509776.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.08542657,6509777.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.08623409,6509778.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.08703971,6509779.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.087880135,6509780.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.08869195,6509781.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.08950257,6509781.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.09033728,6509782.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.09116888,6509783.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.09199357,6509784.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.09281254,6509785.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.09364915,6509785.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.0944674,6509786.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.09529948,6509787.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.096116304,6509788.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.096954584,6509789.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.09775472,6509790.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.09859371,6509790.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.099366665,6509791.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.10016465,6509792.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.10100961,6509793.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.10177207,6509794.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.102585554,6509794.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.103372335,6509795.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.104172945,6509796.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.10501242,6509797.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.105780125,6509798.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.10664177,6509798.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.10741401,6509799.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.108228445,6509800.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.10904169,6509801.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1098876,6509802.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11066198,6509802.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11144328,6509803.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11226511,6509804.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11307573,6509805.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11391497,6509806.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11469793,6509807.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11552143,6509807.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.116319895,6509808.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11714029,6509809.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.11798453,6509810.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.118769646,6509811.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.119592905,6509811.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12037945,6509812.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12120104,6509813.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12204242,6509814.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12286186,6509815.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12364602,6509815.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12447572,6509816.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12529087,6509817.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1261046,6509818.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12688637,6509819.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12771368,6509820.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1285286,6509820.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.12933111,6509821.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13012838,6509822.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1309712,6509823.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13176107,6509824.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1325674,6509824.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13335419,6509825.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13416815,6509826.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1349945,6509827.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1357925,6509828.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13662076,6509828.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13741803,6509829.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13827372,6509830.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13908815,6509831.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.13987541,6509832.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14069629,6509833.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14152503,6509833.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14234853,6509834.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1431601,6509835.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14397931,6509836.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14479208,6509837.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1456101,6509837.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14642382,6509838.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14721847,6509839.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14803576,6509840.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14884853,6509841.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.14967489,6509842.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15048194,6509842.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15129066,6509843.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1521039,6509844.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15291429,6509845.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15373111,6509846.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15457487,6509846.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15536475,6509847.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1561861,6509848.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15700531,6509849.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15782022,6509850.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.158633,6509850.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.15943813,6509851.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.16025877,6509852.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.16110802,6509853.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1619165,6509854.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.16270709,6509855.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1635139,6509855.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.16433859,6509856.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1651609,6509857.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.16599727,6509858.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.16675854,6509859.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.16761756,6509859.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.16843772,6509860.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1692245,6509861.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17005897,6509862.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17083168,6509863.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17164373,6509863.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1724279,6509864.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17322779,6509865.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17403316,6509866.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17483926,6509867.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17563772,6509867.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17643785,6509868.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.177212,6509869.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17802143,6509870.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17882872,6509871.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.17969894,6509871.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18044662,6509872.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18123889,6509873.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18204188,6509874.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18287206,6509875.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1836865,6509876.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18450618,6509876.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18531156,6509877.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1861198,6509878.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18692565,6509879.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18773055,6509880.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.18856001,6509880.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1893313,6509881.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19012713,6509882.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.1909492,6509883.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19171834,6509884.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19251871,6509884.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19332051,6509885.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19411135,6509886.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19491482,6509887.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19571257,6509888.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19651723,6509888.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19731092,6509889.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19810796,6509890.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19891024,6509891.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.19971156,6509892.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20052171,6509892.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20130372,6509893.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20211935,6509894.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20292616,6509895.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20374298,6509896.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.204566,6509896.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20534205,6509897.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20613599,6509898.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20693445,6509899.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20772886,6509900.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.20852971,6509900.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2093277,6509901.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2101202,6509902.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21095109,6509903.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2117269,6509904.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21257138,6509904.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21334124,6509905.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21418142,6509906.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21497965,6509907.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21579647,6509908.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21663284,6509908.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21742058,6509909.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21824455,6509910.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21905208,6509911.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.21986175,6509912.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2206831,6509913.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2215004,6509913.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.22233248,6509914.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2231319,6509915.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.22396111,6509916.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.22479153,6509917.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.22561646,6509917.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2264471,6509918.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.22723317,6509919.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.22804117,6509920.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.22883987,6509921.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.22962976,6509921.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23041749,6509922.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23123646,6509923.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23202586,6509924.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2328012,6509925.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2336235,6509925.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23442483,6509926.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23523259,6509927.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23605561,6509928.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23689198,6509929.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23774648,6509930.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23850632,6509930.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.23931599,6509931.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24011278,6509932.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24093723,6509933.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24168539,6509934.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24248195,6509934.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24330616,6509935.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24405813,6509936.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2449081,6509937.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2456634,6509937.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24650145,6509938.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24725366,6509939.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24805713,6509940.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24885821,6509941.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.24968243,6509942.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2504754,6509942.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2512834,6509943.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.25209737,6509944.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.25291443,6509945.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.25371575,6509946.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.25455785,6509946.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.25538993,6509947.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.25616312,6509948.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.25698948,6509949.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2577858,6509950.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.25863314,6509950.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2594192,6509951.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26023817,6509952.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26104903,6509953.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26185226,6509954.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26266623,6509955.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2634771,6509955.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26428986,6509956.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26509166,6509957.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26591444,6509958.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26673675,6509959.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26757765,6509959.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26835608,6509960.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26915574,6509961.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.26998472,6509962.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2707851,6509963.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.27162528,6509963.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2724123,6509964.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.27322936,6509965.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2740445,6509966.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2748387,6509967.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.2756605,6509967.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.27647376,6509968.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.27724504,6509969.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.27804208,6509970.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.27883625,6509971.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.27963233,6509971.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.28042102,6509972.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.28121448,6509973.0,0.0,0.0,0.0,0.0,1.0
166491.0,0.28202367,6509974.0,0.0,0.0,0.0,0.0,1.0
