time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161885.0,0.64093566,1904355.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6417527,1904356.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.64256907,1904357.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.643353,1904357.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6441598,1904358.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6449752,1904359.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.64578176,1904360.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6465976,1904361.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6474097,1904361.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6482227,1904362.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6490271,1904363.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.651582,1904364.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6517887,1904365.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.65194845,1904365.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.65220666,1904366.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.652998,1904367.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.65379214,1904368.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.654593,1904369.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6553469,1904369.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.656147,1904370.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6569431,1904371.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6577289,1904372.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.65855956,1904373.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.65934587,1904373.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6601238,1904374.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6609175,1904375.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.66171193,1904376.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6624994,1904377.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.66330934,1904377.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.66411495,1904378.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.66494966,1904379.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6657715,1904380.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6665931,1904381.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6674144,1904381.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6682,1904382.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6689973,1904383.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.66979337,1904384.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6706276,1904385.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6713979,1904385.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.672189,1904386.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6729982,1904387.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6737778,1904388.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6745782,1904389.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6753826,1904389.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.67618823,1904390.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6769891,1904391.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.67774343,1904392.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6785259,1904393.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6793163,1904393.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6801262,1904394.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.680923,1904395.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6817131,1904396.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.68250346,1904397.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.68331766,1904397.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6841285,1904398.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.684932,1904399.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6857636,1904400.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6865828,1904401.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6874008,1904401.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6882057,1904402.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6890285,1904403.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.68991184,1904404.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6906717,1904405.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.69150233,1904406.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6922977,1904406.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.69309664,1904407.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.69388795,1904408.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.69468427,1904409.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6954913,1904410.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.69630194,1904410.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6970866,1904411.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6979048,1904412.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6987021,1904413.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.6995044,1904414.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7003279,1904414.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.70113397,1904415.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7019491,1904416.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7027917,1904417.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7035711,1904418.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.70436525,1904418.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.70517206,1904419.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.705981,1904420.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7067647,1904421.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.70757484,1904422.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7083659,1904422.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7091656,1904423.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.70995116,1904424.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7107849,1904425.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7115998,1904426.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.712363,1904426.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.713156,1904427.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.713995,1904428.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7147894,1904429.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.71557784,1904430.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.71636176,1904430.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.71716475,1904431.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.717963,1904432.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.71875143,1904433.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7195654,1904434.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7203524,1904434.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.72114897,1904435.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7219312,1904436.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7227979,1904437.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7235131,1904438.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.72433186,1904438.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7251482,1904439.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7259388,1904440.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7267175,1904441.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.72750473,1904442.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7283387,1904442.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7291291,1904443.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.72993684,1904444.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7307329,1904445.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7315595,1904446.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.732388,1904446.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.73317385,1904447.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7339897,1904448.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.73476005,1904449.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7355554,1904450.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.73635125,1904450.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.73715544,1904451.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.73795295,1904452.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.73877525,1904453.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.73957586,1904454.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.74036694,1904454.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.74118495,1904455.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.74196506,1904456.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.742774,1904457.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7435782,1904458.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7443874,1904458.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.74521756,1904459.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.746027,1904460.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7468176,1904461.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7476094,1904462.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7484069,1904462.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7491944,1904463.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.75001144,1904464.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.750803,1904465.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7516191,1904466.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.75242996,1904466.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.753253,1904467.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.75406194,1904468.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.75486183,1904469.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.75568175,1904470.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.75648165,1904471.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.75727797,1904471.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7580695,1904472.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7588489,1904473.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7596452,1904474.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.76043963,1904475.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.76123667,1904475.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.76204157,1904476.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7628398,1904477.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7636275,1904478.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.76442075,1904478.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.76519823,1904479.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7660024,1904480.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7667985,1904481.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.76758146,1904482.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7683811,1904482.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7691872,1904483.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7699883,1904484.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7707784,1904485.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.77166057,1904486.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.772403,1904486.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7732401,1904487.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.77399325,1904488.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7747917,1904489.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7756009,1904490.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7763996,1904490.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.77720165,1904491.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.77798295,1904492.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.778775,1904493.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7795994,1904494.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7804198,1904494.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7812207,1904495.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7820177,1904496.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7828083,1904497.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.78359747,1904498.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7843888,1904498.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.78519225,1904499.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7859764,1904500.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7867782,1904501.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.78758883,1904502.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.78840303,1904502.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7891989,1904503.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.79001045,1904504.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7908621,1904505.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7916393,1904506.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7924738,1904506.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.79323936,1904507.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7940624,1904508.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.79485893,1904509.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7956562,1904510.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7964771,1904511.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7972634,1904511.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7981069,1904512.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7989154,1904513.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.7997222,1904514.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8004868,1904515.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.80130124,1904515.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.80209136,1904516.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8028619,1904517.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.80366063,1904518.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8044908,1904519.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.80532455,1904519.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8060887,1904520.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.80690813,1904521.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8077736,1904522.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.80850244,1904523.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.80930233,1904523.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.81011486,1904524.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8109031,1904525.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.811682,1904526.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8124666,1904527.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8132782,1904527.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.81406903,1904528.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.81485486,1904529.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8156576,1904530.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.81644225,1904530.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.81721973,1904531.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8180196,1904532.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.81882715,1904533.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8196056,1904534.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.82041025,1904534.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.82122684,1904535.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8220091,1904536.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.82280517,1904537.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.82361674,1904538.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.824425,1904538.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.82521987,1904539.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8260257,1904540.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8268249,1904541.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.82762814,1904542.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.82841516,1904542.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8291817,1904543.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.82996273,1904544.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.83076215,1904545.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8315728,1904546.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8323548,1904546.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8331194,1904547.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8339603,1904548.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.83470416,1904549.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.835551,1904550.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8363342,1904550.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8371217,1904551.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8379054,1904552.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8386991,1904553.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.83951163,1904554.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8403518,1904554.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8411174,1904555.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8419509,1904556.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8427198,1904557.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8435013,1904558.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.84429574,1904558.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8450799,1904559.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8458936,1904560.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8466692,1904561.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8474612,1904562.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.84825015,1904562.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8490522,1904563.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8503833,1904564.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8506503,1904565.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.85146046,1904566.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8522372,1904566.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8530426,1904567.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.85382724,1904568.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8546109,1904569.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.85544086,1904569.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.85624766,1904570.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8570621,1904571.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8578739,1904572.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.85867214,1904573.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.85947967,1904574.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.860291,1904574.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.86111,1904575.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.86193275,1904576.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.86273074,1904577.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8635421,1904578.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8643415,1904578.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8651321,1904579.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.86594963,1904580.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8667464,1904581.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.867584,1904582.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.86833787,1904582.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8691466,1904583.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.86994314,1904584.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8707664,1904585.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.87157726,1904586.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8723905,1904586.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.87320924,1904587.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8740101,1904588.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8748293,1904589.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8756559,1904590.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.87646484,1904591.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8772752,1904591.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.87808657,1904592.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.87889886,1904593.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8797035,1904594.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.88050294,1904595.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8813,1904595.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.88211155,1904596.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8829112,1904597.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8837049,1904598.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8845005,1904599.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8852849,1904599.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.886075,1904600.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.88687897,1904601.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.88767886,1904602.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.888469,1904603.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.889302,1904603.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8901222,1904604.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.890892,1904605.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8916805,1904606.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8924928,1904607.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.89331365,1904607.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.89460206,1904608.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.89490795,1904609.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.8957131,1904610.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.89650583,1904611.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.89731383,1904611.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.89811087,1904612.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.89893055,1904613.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.89972353,1904614.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.90052295,1904615.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9013307,1904615.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.90213037,1904616.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9029422,1904617.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9037416,1904618.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9045379,1904619.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.90533876,1904619.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9061401,1904620.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.90699244,1904621.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9077647,1904622.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9085722,1904623.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9093931,1904623.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.91012955,1904624.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9109607,1904625.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9117434,1904626.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.91252327,1904627.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.91336966,1904627.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9141586,1904628.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.91491365,1904629.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9157369,1904630.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9165497,1904631.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9173801,1904631.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.918123,1904632.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9189632,1904633.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.91971064,1904634.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9204984,1904635.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.92130065,1904635.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.92206955,1904636.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9228914,1904637.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9236603,1904638.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9244702,1904639.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9252689,1904639.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9260533,1904640.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.926857,1904641.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9276326,1904642.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9284241,1904642.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.92923355,1904643.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.93003464,1904644.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9308171,1904645.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9316094,1904646.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.93240833,1904646.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.93321466,1904647.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9340179,1904648.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9348104,1904649.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.93561864,1904650.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9364064,1904650.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.937202,1904651.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9380069,1904652.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.93881106,1904653.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9396031,1904654.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9403901,1904654.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9411826,1904655.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.9419756,1904656.0,0.0,0.0,0.0,0.0,1.0
161885.0,0.94277525,1904657.0,0.0,0.0,0.0,0.0,1.0
