time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168799.0,0.31128645,8817990.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.31207132,8817991.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3128512,8817992.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3136487,8817993.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.31444454,8817993.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.31524634,8817994.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.31603146,8817995.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.31681085,8817996.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.31760812,8817997.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.318408,8817997.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.31922102,8817998.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.31997848,8817999.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.32077956,8818000.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3216343,8818000.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.32239914,8818001.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.32316947,8818002.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3239882,8818003.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.32474542,8818004.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3255732,8818004.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.32635117,8818005.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3271458,8818006.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3279469,8818007.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.32874942,8818008.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.32956123,8818008.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33032727,8818009.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33112264,8818010.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33194232,8818011.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33272862,8818012.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33351874,8818012.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33431888,8818013.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33510637,8818014.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33591127,8818015.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33670378,8818016.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33748436,8818016.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33828974,8818017.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3390913,8818018.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.33986402,8818019.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.34068966,8818020.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3414681,8818020.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.34223938,8818021.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.34357333,8818022.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.34381533,8818023.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3446045,8818024.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.34541702,8818024.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3462217,8818025.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.34700942,8818026.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.34781814,8818027.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3486185,8818028.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.34941125,8818028.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35020137,8818029.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35102892,8818030.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35179567,8818031.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35259438,8818032.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3534162,8818032.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3542397,8818033.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35503912,8818034.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35585022,8818035.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35668063,8818036.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3574431,8818036.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35824323,8818037.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.35902023,8818038.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36000204,8818039.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36059308,8818040.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36139965,8818040.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36218,8818041.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36298132,8818042.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3637781,8818043.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3645637,8818043.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3653307,8818044.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36612868,8818045.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36690664,8818046.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3677082,8818047.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36851096,8818047.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.36934233,8818048.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37013507,8818049.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37092113,8818050.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3717003,8818051.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37247515,8818051.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37327957,8818052.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37406182,8818053.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37486005,8818054.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.375674,8818055.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3764801,8818055.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3772881,8818056.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37813973,8818057.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37889218,8818058.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.37967634,8818059.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38045263,8818059.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38123608,8818060.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38203812,8818061.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38281298,8818062.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3836043,8818063.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38438678,8818063.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38520432,8818064.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38608265,8818065.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38679695,8818066.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38759065,8818067.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3883717,8818067.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38916278,8818068.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.38995624,8818069.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39073896,8818070.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39151454,8818070.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39232874,8818071.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39311624,8818072.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3939147,8818073.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39471006,8818074.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3954928,8818074.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39629173,8818075.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39707232,8818076.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.3978622,8818077.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39866114,8818078.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.39943933,8818078.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40022922,8818079.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40100718,8818080.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40180278,8818081.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4025948,8818081.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40339875,8818082.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4041953,8818083.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40499115,8818084.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4057734,8818085.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40660667,8818086.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40741634,8818086.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4082234,8818087.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40900707,8818088.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.40980768,8818089.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4105847,8818090.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4113748,8818090.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.41217637,8818091.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4130051,8818092.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.41374588,8818093.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.41455507,8818093.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.41535616,8818094.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4161191,8818095.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.41695,8818096.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4177091,8818097.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.41852427,8818097.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.41930795,8818098.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42011237,8818099.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42088175,8818100.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42169452,8818101.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42251897,8818101.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42328715,8818102.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4240849,8818103.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42487645,8818104.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4256518,8818105.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42645836,8818105.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42723274,8818106.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4280312,8818107.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42882633,8818108.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.42961,8818109.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.430434,8818109.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43121982,8818110.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4320023,8818111.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43280005,8818112.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43361306,8818113.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43441534,8818113.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43521905,8818114.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4360366,8818115.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43683267,8818116.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43763518,8818117.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43842912,8818117.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.43923306,8818118.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44004893,8818119.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44086432,8818120.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44167948,8818121.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44246483,8818121.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44327807,8818122.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44411898,8818123.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44490504,8818124.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44575858,8818125.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44654465,8818125.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44732904,8818126.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44810486,8818127.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44888902,8818128.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.44969368,8818129.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.45049977,8818129.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.45130777,8818130.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4521098,8818131.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4529071,8818132.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4536848,8818133.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.45448112,8818133.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4552734,8818134.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.45604873,8818135.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.45684195,8818136.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4576373,8818137.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.45842433,8818137.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.45922256,8818138.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4600122,8818139.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.46081877,8818140.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.46163154,8818141.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.46243906,8818141.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.46322823,8818142.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4640472,8818143.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.46483183,8818144.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.46561766,8818145.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.46641016,8818145.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4672048,8818146.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4679997,8818147.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.46879125,8818148.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4695835,8818149.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47038436,8818149.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47120142,8818150.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47196054,8818151.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47275257,8818152.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47356486,8818152.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47433352,8818153.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4751234,8818154.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47594786,8818155.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4766841,8818156.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47748494,8818156.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47829342,8818157.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47909784,8818158.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.47988415,8818159.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.48068452,8818160.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4814701,8818160.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.48225975,8818161.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.48306155,8818162.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.48386836,8818163.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4847145,8818164.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.48545098,8818164.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.48626184,8818165.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.48707843,8818166.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4879074,8818167.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.48871732,8818168.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4895239,8818168.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49033618,8818169.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4911282,8818170.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49195075,8818171.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4927404,8818172.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49355578,8818172.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49435878,8818173.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49517465,8818174.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4959979,8818175.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49678683,8818176.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49759436,8818176.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49837446,8818177.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.49917603,8818178.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.4999647,8818179.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.50076413,8818180.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5015781,8818180.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.502393,8818181.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5031917,8818182.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.50400376,8818183.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5048406,8818184.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5056076,8818185.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.50641775,8818185.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5072038,8818186.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5080061,8818187.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5087867,8818188.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5095742,8818188.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.51037025,8818189.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5111666,8818190.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.511955,8818191.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.51275015,8818192.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.51355004,8818192.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.51434326,8818193.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5151353,8818194.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.51590514,8818195.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5166986,8818196.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5174885,8818196.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5182717,8818197.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5190592,8818198.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.51986337,8818199.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.52064824,8818200.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5214484,8818200.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5222373,8818201.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5230453,8818202.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5238457,8818203.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5246799,8818204.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.52544236,8818204.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5262344,8818205.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.52701473,8818206.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5277934,8818207.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.52861,8818207.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5293958,8818208.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5301585,8818209.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.53095746,8818210.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.53173447,8818211.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.53252244,8818211.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5333195,8818212.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5341122,8818213.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5349207,8818214.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.53574014,8818215.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.53654814,8818215.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5373626,8818216.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5381255,8818217.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5389235,8818218.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.53971696,8818219.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5405073,8818219.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.54130316,8818220.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5421095,8818221.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5429158,8818222.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5437584,8818223.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5445204,8818223.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5453303,8818224.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5461228,8818225.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.546921,8818226.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5477078,8818227.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5485058,8818227.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5493138,8818228.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.55009174,8818229.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.55088925,8818230.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5517018,8818231.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5524945,8818231.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.55328655,8818232.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5540812,8818233.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5548892,8818234.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5556755,8818235.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5564728,8818235.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5572586,8818236.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.55808616,8818237.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.55888534,8818238.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5596695,8818239.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.56042576,8818239.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5612223,8818240.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5620196,8818241.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5628023,8818242.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5635829,8818242.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5643747,8818243.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.56514525,8818244.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.56594205,8818245.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5667517,8818246.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.56752944,8818246.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5683203,8818247.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.56914544,8818248.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.56990385,8818249.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.57069254,8818250.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.57150483,8818250.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5722945,8818251.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5730934,8818252.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.573895,8818253.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5747111,8818254.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.57548714,8818254.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.57626843,8818255.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.57705736,8818256.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5778487,8818257.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.57863593,8818258.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.57942915,8818258.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5802121,8818259.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.58102083,8818260.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5818155,8818261.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5826309,8818262.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5834105,8818262.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.58421135,8818263.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.585016,8818264.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5858071,8818265.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5866132,8818266.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.58742404,8818266.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5882313,8818267.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.58904076,8818268.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.58983064,8818269.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5906217,8818270.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5914335,8818270.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.59220624,8818271.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.59301424,8818272.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.59382343,8818273.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5946491,8818274.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.595412,8818274.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5961962,8818275.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5969784,8818276.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.59778,8818277.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.5985751,8818277.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.59936666,8818278.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.60014987,8818279.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.60095215,8818280.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.60176444,8818281.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6026025,8818281.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6033795,8818282.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6041634,8818283.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6049819,8818284.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6057861,8818285.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.60656524,8818285.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6073277,8818286.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.60813713,8818287.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6089375,8818288.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6097095,8818289.0,0.0,0.0,0.0,1.0,0.0
168799.0,0.6104822,8818289.0,0.0,0.0,0.0,1.0,0.0
