time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164409.0,0.10914683,4427810.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.10993695,4427811.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.110718966,4427812.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11150646,4427813.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11231542,4427813.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.113113165,4427814.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11387992,4427815.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.114676,4427816.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11547375,4427817.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11629057,4427817.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11708546,4427818.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11786294,4427819.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11866665,4427820.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.11946988,4427821.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12027073,4427821.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12104535,4427822.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12184262,4427823.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.122647285,4427824.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.123417854,4427825.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.124209404,4427825.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12500095,4427826.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12577629,4427827.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12662745,4427828.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12737608,4427829.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12816024,4427829.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12895346,4427830.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.12974715,4427831.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13056993,4427832.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13136315,4427833.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13214517,4427833.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13292503,4427834.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13372254,4427835.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13451743,4427836.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13531995,4427836.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13610339,4427837.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13690019,4427838.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13769746,4427839.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13847637,4427840.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.13926888,4427840.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14005256,4427841.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14084792,4427842.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14162588,4427843.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14242458,4427844.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14320898,4427844.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14399695,4427845.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14477825,4427846.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14558291,4427847.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1463716,4427848.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14718366,4427848.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14796233,4427849.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14875746,4427850.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.14956594,4427851.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15034771,4427852.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15113902,4427852.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15191483,4427853.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15270805,4427854.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15349579,4427855.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15427423,4427855.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15505147,4427856.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15585232,4427857.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1566453,4427858.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15744662,4427859.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15825367,4427859.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15903354,4427860.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.15984273,4427861.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16065812,4427862.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16142678,4427863.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1622293,4427863.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16302657,4427864.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16381264,4427865.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16460848,4427866.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16540599,4427867.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1661849,4427867.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1669836,4427868.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16777396,4427869.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16857886,4427870.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.16935086,4427871.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17015362,4427871.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1709261,4427872.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17171764,4427873.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1725123,4427874.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17329812,4427874.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17408991,4427875.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17486763,4427876.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1756618,4427877.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1764481,4427878.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17723203,4427878.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17801023,4427879.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17879295,4427880.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.17958331,4427881.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18038154,4427882.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18117714,4427882.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1819644,4427883.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18275642,4427884.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18356013,4427885.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18434286,4427886.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18514371,4427886.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18591094,4427887.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18669462,4427888.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18747783,4427889.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1882813,4427889.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18906116,4427890.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.18983984,4427891.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1906259,4427892.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19141436,4427893.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19225025,4427893.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19302726,4427894.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19382906,4427895.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19462991,4427896.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19543791,4427897.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19623995,4427897.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19702291,4427898.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19781971,4427899.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.1986146,4427900.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.19938922,4427901.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20018792,4427901.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20098019,4427902.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20177555,4427903.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2025969,4427904.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20340204,4427905.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20414019,4427905.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20494533,4427906.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20572162,4427907.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20651484,4427908.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20730186,4427908.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2081387,4427909.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20893216,4427910.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.20972824,4427911.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21047044,4427912.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.211303,4427912.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21207905,4427913.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21285486,4427914.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21365571,4427915.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21441865,4427916.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21521282,4427916.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2160232,4427917.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21679401,4427918.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21759415,4427919.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21838641,4427920.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21917033,4427920.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.21996021,4427921.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22074604,4427922.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22157669,4427923.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2223332,4427924.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22312498,4427924.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22391486,4427925.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22470713,4427926.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22550583,4427927.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22627616,4427927.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2270801,4427928.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22786856,4427929.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2286675,4427930.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.22948599,4427931.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23027134,4427931.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23104024,4427932.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23183012,4427933.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23262191,4427934.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.233423,4427935.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23421073,4427935.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23500323,4427936.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23579407,4427937.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2365911,4427938.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2374034,4427939.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23817182,4427939.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23896241,4427940.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.23974633,4427941.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24055696,4427942.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24135017,4427943.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2421565,4427943.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24293971,4427944.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24370766,4427945.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24455094,4427946.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24530768,4427946.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24609518,4427947.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24691224,4427948.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24768496,4427949.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24846458,4427950.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.24925447,4427950.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25003433,4427951.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25082183,4427952.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25163078,4427953.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2524295,4427954.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25322056,4427954.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25403547,4427955.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25482512,4427956.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2556212,4427957.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2564187,4427958.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25720215,4427958.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25799966,4427959.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25879622,4427960.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.25962424,4427961.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.26041555,4427962.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2612095,4427962.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.26198697,4427963.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.26280355,4427964.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2635951,4427965.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2643745,4427966.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.26516676,4427966.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2659595,4427967.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2667415,4427968.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.26754856,4427969.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.26833558,4427970.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.26913404,4427970.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2699144,4427971.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27069616,4427972.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27150607,4427973.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27228475,4427973.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27306724,4427974.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27388287,4427975.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27470517,4427976.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27548432,4427977.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27628636,4427977.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27710295,4427978.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2779014,4427979.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27869153,4427980.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.27950025,4427981.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28029847,4427981.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2811277,4427982.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28189945,4427983.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28268433,4427984.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28346372,4427985.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28425074,4427985.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28504062,4427986.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2858398,4427987.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2866304,4427988.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28742862,4427989.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28822088,4427989.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28900862,4427990.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.28982067,4427991.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.29080582,4427992.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.29142332,4427993.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2922244,4427993.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.29302216,4427994.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.29382348,4427995.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.29462194,4427996.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2954247,4427997.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.29621768,4427997.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.29702306,4427998.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2978127,4427999.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.29863405,4428000.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.2993884,4428001.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30017495,4428001.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3010006,4428002.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3018086,4428003.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30258203,4428004.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30337477,4428005.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30419755,4428005.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30496025,4428006.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30575228,4428007.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30655694,4428008.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30732465,4428009.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.30814648,4428009.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3089342,4428010.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3097279,4428011.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.310524,4428012.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31131244,4428013.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31211042,4428013.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31289744,4428014.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31368756,4428015.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31445742,4428016.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31524754,4428016.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31604528,4428017.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31683302,4428018.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31762815,4428019.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.31843114,4428020.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3192358,4428020.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32005262,4428021.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32087183,4428022.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32167816,4428023.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32248235,4428024.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32328248,4428024.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32408,4428025.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3248725,4428026.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3256774,4428027.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32647943,4428028.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32730007,4428028.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32807708,4428029.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32887793,4428030.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.32965136,4428031.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.33045197,4428032.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3312528,4428032.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.33205318,4428033.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3328538,4428034.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3336506,4428035.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.33444977,4428036.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3352449,4428036.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.33603644,4428037.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3368435,4428038.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.33764434,4428039.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.33844852,4428040.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3392625,4428040.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.34007502,4428041.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3408625,4428042.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.34168363,4428043.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.34249187,4428044.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.34330463,4428044.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.34410334,4428045.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3448937,4428046.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.34568524,4428047.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3464861,4428048.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3473072,4428048.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.34804988,4428049.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3488443,4428050.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.34965706,4428051.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3504815,4428052.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.35123873,4428052.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3520491,4428053.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.35283065,4428054.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3536291,4428055.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.35440946,4428056.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3551948,4428056.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.35602546,4428057.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.35677576,4428058.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.35757637,4428059.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3583758,4428060.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.35924268,4428060.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3600068,4428061.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36078858,4428062.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3616302,4428063.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3623941,4428064.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36319947,4428064.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36398768,4428065.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36477208,4428066.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36562443,4428067.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36635637,4428068.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3671589,4428068.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36796665,4428069.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36873984,4428070.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.36952448,4428071.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37030602,4428071.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37108874,4428072.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3718748,4428073.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37266135,4428074.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37346053,4428075.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3742807,4428075.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37505865,4428076.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37585855,4428077.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37665415,4428078.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37745237,4428079.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37825823,4428079.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37903523,4428080.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.37982917,4428081.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3806281,4428082.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.38146782,4428083.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3822477,4428083.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.38304377,4428084.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.38384223,4428085.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3846135,4428086.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.38540912,4428087.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.38623047,4428087.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.38700938,4428088.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3878131,4428089.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3886106,4428090.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.38939667,4428091.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39022517,4428091.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39100742,4428092.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3918364,4428093.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39263892,4428094.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39341736,4428095.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39418697,4428095.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39496112,4428096.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.3957641,4428097.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39658785,4428098.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39738822,4428099.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39815354,4428099.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39894605,4428100.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.39973688,4428101.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.40057468,4428102.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.4013102,4428102.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.40209532,4428103.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.40288973,4428104.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.40371752,4428105.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.4044652,4428106.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.40524602,4428106.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.40603995,4428107.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.4068792,4428108.0,0.0,0.0,0.0,1.0,0.0
164409.0,0.40764022,4428109.0,0.0,0.0,0.0,1.0,0.0
