time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553347.0,0.6205218,1068452.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.62132835,1068453.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.62212276,1068454.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.62296224,1068455.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6237273,1068455.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6245239,1068456.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6253364,1068457.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6261401,1068458.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.62694764,1068459.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6277461,1068459.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.62857103,1068460.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.62940216,1068461.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.63018656,1068462.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6310103,1068463.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6318574,1068464.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.63262415,1068464.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.63343954,1068465.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6342583,1068466.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6350808,1068467.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6358733,1068468.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.63667274,1068468.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.63745666,1068469.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.63827395,1068470.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6390374,1068471.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6398499,1068472.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.64063716,1068472.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6414418,1068473.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6421995,1068474.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.64300466,1068475.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6438172,1068476.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6446049,1068476.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.64540553,1068477.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.64620733,1068478.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.64699817,1068479.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.64778614,1068480.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.64859223,1068480.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.64939165,1068481.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.65019417,1068482.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.65097976,1068483.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6517942,1068484.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6525972,1068484.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.65339017,1068485.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.65416193,1068486.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.65496635,1068487.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6557667,1068488.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6565678,1068488.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.65736485,1068489.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6581774,1068490.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.65898204,1068491.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6597707,1068492.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6605525,1068492.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6613426,1068493.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6621287,1068494.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6629498,1068495.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.66374207,1068495.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.66453075,1068496.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6653302,1068497.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6661155,1068498.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6669445,1068499.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6677127,1068499.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6685426,1068500.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6692996,1068501.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6700642,1068502.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.670866,1068503.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6716995,1068503.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6724498,1068504.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.67323875,1068505.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6740427,1068506.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.67484164,1068507.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.675612,1068507.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6764138,1068508.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6772132,1068509.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6779928,1068510.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6788285,1068511.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6796024,1068511.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6803987,1068512.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6811869,1068513.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.68199563,1068514.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6827836,1068515.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.68357825,1068515.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.68436,1068516.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6851692,1068517.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6859591,1068518.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6867404,1068518.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6875696,1068519.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6883316,1068520.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.68912625,1068521.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.68992376,1068522.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.69071555,1068522.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6915009,1068523.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.69229627,1068524.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6930852,1068525.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.69387054,1068526.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6946826,1068526.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.69546103,1068527.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.69634295,1068528.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.69706774,1068529.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6978643,1068530.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.6986847,1068530.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.69946027,1068531.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70024824,1068532.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70102906,1068533.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70184374,1068534.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7026577,1068534.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.703454,1068535.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70425534,1068536.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7050569,1068537.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70585537,1068538.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.706681,1068538.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70747304,1068539.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70825887,1068540.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70905423,1068541.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.70984054,1068542.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.71062875,1068542.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7114372,1068543.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.712235,1068544.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7130468,1068545.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7138612,1068546.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7146497,1068546.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7154577,1068547.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7162514,1068548.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.71709776,1068549.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7179313,1068550.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.71873116,1068550.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7195399,1068551.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.72035336,1068552.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7211418,1068553.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.72194695,1068554.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7227404,1068554.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7235594,1068555.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.72434616,1068556.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7251394,1068557.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7259543,1068558.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.72677994,1068559.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.72754526,1068559.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7283602,1068560.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.72917295,1068561.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.729959,1068562.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.73074627,1068562.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.73153853,1068563.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.73233056,1068564.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7331238,1068565.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.73393583,1068566.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7347176,1068566.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.73553634,1068567.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.73633265,1068568.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.73711467,1068569.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7379117,1068570.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7386987,1068570.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7394643,1068571.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.74025273,1068572.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7410548,1068573.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.74184847,1068574.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7426429,1068574.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.74344397,1068575.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7442255,1068576.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.74503255,1068577.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7458384,1068578.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.74662876,1068578.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.747417,1068579.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7481935,1068580.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.74897623,1068581.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7497995,1068582.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.75059056,1068582.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7513764,1068583.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7521808,1068584.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7529907,1068585.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7537575,1068585.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7545469,1068586.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7553408,1068587.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7561543,1068588.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.75691795,1068589.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.75774026,1068589.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.75849867,1068590.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7593205,1068591.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.76009846,1068592.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7608814,1068593.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7616751,1068593.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.76248693,1068594.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7632873,1068595.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7640791,1068596.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.76484895,1068597.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7656367,1068597.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7664442,1068598.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.76724315,1068599.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7680242,1068600.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7688291,1068601.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7696066,1068601.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.77040625,1068602.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7711992,1068603.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7719841,1068604.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.772794,1068605.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.77360725,1068605.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7744198,1068606.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7752297,1068607.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.77603936,1068608.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.77683735,1068609.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7776463,1068609.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7784548,1068610.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7792504,1068611.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.78005457,1068612.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.780859,1068613.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7816777,1068613.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7824702,1068614.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.78328824,1068615.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.78409934,1068616.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.78488207,1068617.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7857003,1068617.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7864895,1068618.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7872982,1068619.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7881217,1068620.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7889044,1068621.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.78970504,1068621.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7905071,1068622.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.79131746,1068623.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.79212594,1068624.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7929177,1068625.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7937212,1068625.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.79452014,1068626.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7953174,1068627.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.79612136,1068628.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7969227,1068629.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.79775333,1068629.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7985654,1068630.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.7993407,1068631.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8001263,1068632.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8010278,1068633.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.80171394,1068633.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8024988,1068634.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8033035,1068635.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8041234,1068636.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8049791,1068637.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.80571675,1068637.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8065331,1068638.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.80729985,1068639.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.80809474,1068640.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8088932,1068641.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.80968237,1068641.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.81049156,1068642.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.81131744,1068643.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8121159,1068644.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.81294703,1068645.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8137157,1068645.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8144989,1068646.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8152859,1068647.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8161025,1068648.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.81694245,1068649.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.81771135,1068649.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.81851935,1068650.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8193264,1068651.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8201351,1068652.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.820935,1068653.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.82172585,1068653.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.82252336,1068654.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8233237,1068655.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.82411957,1068656.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8249037,1068657.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8257053,1068657.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8265078,1068658.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.82728386,1068659.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.82806563,1068660.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.82887363,1068661.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.82970095,1068661.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8304813,1068662.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8312888,1068663.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8320911,1068664.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.83291984,1068665.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.83372116,1068665.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8345177,1068666.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8353028,1068667.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.83610725,1068668.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8369043,1068669.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8376868,1068669.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.83847713,1068670.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8392756,1068671.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8400667,1068672.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8408594,1068673.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8416753,1068673.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.84246683,1068674.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8432889,1068675.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8441076,1068676.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.84489274,1068677.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8457053,1068677.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8464849,1068678.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8472674,1068679.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8480933,1068680.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8488846,1068681.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.84965825,1068681.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.85049295,1068682.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8512585,1068683.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.852082,1068684.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.85283685,1068685.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.853632,1068685.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8544259,1068686.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8552313,1068687.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8560381,1068688.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.85682917,1068689.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8576393,1068689.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8584366,1068690.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.85923386,1068691.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.86002517,1068692.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.86081004,1068693.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8616059,1068693.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.862412,1068694.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8631921,1068695.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8640058,1068696.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.86479545,1068697.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.86559653,1068697.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8663869,1068698.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8671851,1068699.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8679683,1068700.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.86877465,1068701.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8695717,1068701.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.870368,1068702.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8711815,1068703.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.87199235,1068704.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.872803,1068705.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.87361383,1068705.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.87442946,1068706.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8752551,1068707.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.87606955,1068708.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.87688637,1068709.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8777132,1068709.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.87850904,1068710.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.87930346,1068711.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.88009953,1068712.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8809097,1068713.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.88170505,1068713.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.88249063,1068714.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.88328576,1068715.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8841009,1068716.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8849108,1068717.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8857155,1068717.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8864937,1068718.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.887306,1068719.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8883436,1068720.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8889017,1068721.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.88970065,1068721.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.89048576,1068722.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8912883,1068723.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8920922,1068724.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8928957,1068725.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8937061,1068725.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.89449763,1068726.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.89531636,1068727.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.89609456,1068728.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8969023,1068729.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.89768624,1068729.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8984716,1068730.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.8992586,1068731.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9000561,1068732.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.90086365,1068733.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.90163994,1068733.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9024389,1068734.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9032719,1068735.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.90406203,1068736.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.90486073,1068737.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9056864,1068737.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9064646,1068738.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.90725446,1068739.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.90805817,1068740.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.90885854,1068741.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9096856,1068741.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9104657,1068742.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9112508,1068743.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.91205525,1068744.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9128406,1068745.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9136369,1068745.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9144192,1068746.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9152117,1068747.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.91599846,1068748.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.91680455,1068749.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.91761255,1068749.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9184046,1068750.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9191952,1068751.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9199829,1068752.0,0.0,0.0,0.0,0.0,1.0
553347.0,0.9208143,1068753.0,0.0,0.0,0.0,0.0,1.0
