time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766936.0,0.82429457,1732940.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.82511187,1732941.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8259115,1732942.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8266816,1732943.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.82748795,1732943.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.82828665,1732944.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.829082,1732945.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.82989097,1732946.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.83070993,1732947.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.831512,1732947.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.83233094,1732948.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8331096,1732949.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8339133,1732950.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.83474064,1732951.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8355279,1732951.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.836323,1732952.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8371289,1732953.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.83796096,1732954.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.83870816,1732955.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8395386,1732955.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8403392,1732956.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8411398,1732957.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.84191966,1732958.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8427539,1732959.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8435397,1732959.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8443761,1732960.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.84513855,1732961.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.84594107,1732962.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8467212,1732963.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.84751797,1732963.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8483207,1732964.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8491142,1732965.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8498974,1732966.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8507216,1732967.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8514919,1732967.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8522687,1732968.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.85305977,1732969.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.85387516,1732970.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.85470796,1732971.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8554745,1732971.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.85626364,1732972.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.85706925,1732973.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8578677,1732974.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8586645,1732975.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.85945797,1732975.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8602457,1732976.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8610444,1732977.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.86183214,1732978.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.86262774,1732978.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.86345077,1732979.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8642223,1732980.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.865042,1732981.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8658173,1732982.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8666668,1732982.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.86743474,1732983.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8682306,1732984.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.86902094,1732985.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8698218,1732986.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.87062454,1732986.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.87141156,1732987.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8722048,1732988.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8730085,1732989.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.87379384,1732990.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.87458444,1732990.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.875396,1732991.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8762059,1732992.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8769846,1732993.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8777828,1732994.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8785968,1732994.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.87940025,1732995.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8801718,1732996.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8809552,1732997.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8817458,1732998.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.88254595,1732998.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8833382,1732999.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8841431,1733000.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.88498473,1733001.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.88577795,1733002.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8865409,1733002.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8873534,1733003.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8881295,1733004.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8889351,1733005.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8897319,1733006.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8905215,1733006.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8913095,1733007.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.89210486,1733008.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8929,1733009.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8936815,1733010.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.89448094,1733010.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.89528465,1733011.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8960841,1733012.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.89688325,1733013.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8976817,1733014.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8984878,1733014.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.8992996,1733015.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9000852,1733016.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9008858,1733017.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9016819,1733018.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9024768,1733018.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.90326905,1733019.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.90407586,1733020.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9048662,1733021.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.90566254,1733022.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.90645814,1733022.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9072597,1733023.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.90804935,1733024.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.90885663,1733025.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.90964174,1733025.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9104333,1733026.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9112396,1733027.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9120486,1733028.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.91283274,1733029.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.91362524,1733029.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9144342,1733030.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9152248,1733031.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.91600966,1733032.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9168112,1733033.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.91760874,1733033.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.91842747,1733034.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9192138,1733035.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9200318,1733036.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.920846,1733037.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9216461,1733037.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.92244864,1733038.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.92324305,1733039.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9240651,1733040.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9248841,1733041.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9257183,1733041.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9264772,1733042.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.927264,1733043.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9280617,1733044.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9288595,1733045.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.92962646,1733045.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9304118,1733046.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.93128514,1733047.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.93202686,1733048.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.93281937,1733049.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9336138,1733049.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9344096,1733050.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.93520427,1733051.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9359863,1733052.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9368224,1733053.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9375992,1733053.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9383817,1733054.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.93919086,1733055.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.93998957,1733056.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.940783,1733057.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.941592,1733057.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.942374,1733058.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.94315624,1733059.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.94396996,1733060.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.94474053,1733061.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9455602,1733061.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.94635534,1733062.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9471564,1733063.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9479418,1733064.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9487419,1733065.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9495361,1733065.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9503324,1733066.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9511347,1733067.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9519553,1733068.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.95273066,1733069.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.95353556,1733069.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.95432997,1733070.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.95511484,1733071.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9559238,1733072.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9567137,1733073.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9575124,1733073.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.958307,1733074.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9591117,1733075.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.95990825,1733076.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.96071005,1733077.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.96150184,1733077.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.962312,1733078.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.96312237,1733079.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9639087,1733080.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.96471477,1733081.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9655032,1733081.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9663167,1733082.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9671273,1733083.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.96795106,1733084.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.96873045,1733085.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.96951747,1733085.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9702637,1733086.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.97106457,1733087.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.97186613,1733088.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.97266483,1733088.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9734683,1733089.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9742789,1733090.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9750128,1733091.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.97582793,1733092.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9766321,1733092.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.97743607,1733093.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.97828054,1733094.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.97904325,1733095.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9798496,1733096.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9806435,1733096.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9814317,1733097.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.98226595,1733098.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9830313,1733099.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.98382163,1733100.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.98461795,1733100.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.98543215,1733101.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.986228,1733102.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9870255,1733103.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9878466,1733104.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9886141,1733104.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.98942685,1733105.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9902787,1733106.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9910495,1733107.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9918313,1733108.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9926405,1733108.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.99344254,1733109.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9942367,1733110.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9950423,1733111.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9958472,1733112.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9966445,1733112.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.99743867,1733113.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.99823856,1733114.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.9990356,1733115.0,1.0,0.0,0.0,0.0,0.0
766936.0,0.99981976,1733116.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0006284714,1733116.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0014264584,1733117.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.002229929,1733118.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0030181408,1733119.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0038352013,1733120.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0046260357,1733120.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0054204464,1733121.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0062716007,1733122.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0070364475,1733123.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.00782752,1733124.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.008622885,1733124.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.009467363,1733125.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.01023531,1733126.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.011046171,1733127.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.011845589,1733128.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.012691021,1733128.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.013476849,1733129.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.014257908,1733130.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.015050173,1733131.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.015828371,1733132.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.016638756,1733132.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.017425299,1733133.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.018226147,1733134.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.019038439,1733135.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.01981306,1733136.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.020615578,1733136.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0213933,1733137.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.022195816,1733138.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.023009062,1733139.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.023794174,1733140.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.024585247,1733140.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.02538848,1733141.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.026200056,1733142.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.026977062,1733143.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.027768135,1733144.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.028554916,1733144.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.029385567,1733145.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.030146122,1733146.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.030944347,1733147.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.031736135,1733148.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.03253126,1733148.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.033324003,1733149.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.034119606,1733150.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.03492093,1733151.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.035723448,1733152.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.036528587,1733152.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.037311554,1733153.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.038104773,1733154.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.03893733,1733155.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.039683342,1733156.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.040483236,1733156.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0412848,1733157.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.042104006,1733158.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.04291606,1733159.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.04369569,1733160.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.04450822,1733160.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.04531145,1733161.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.046126604,1733162.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.04692459,1733163.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.047689438,1733164.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.048480272,1733164.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.049298763,1733165.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.050065994,1733166.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.050881624,1733167.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.05168414,1733168.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.052511454,1733168.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.053288937,1733169.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.054064035,1733170.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.054853916,1733171.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.055642366,1733171.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0564394,1733172.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.05725193,1733173.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.058037996,1733174.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.058826208,1733175.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.05962801,1733175.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.060438633,1733176.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.061233044,1733177.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.06204009,1733178.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.06290984,1733179.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.06361866,1733179.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.06443834,1733180.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.06524134,1733181.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.06602836,1733182.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.06684184,1733183.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.067644596,1733183.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.06844783,1733184.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.069247484,1733185.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.07003784,1733186.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.07083607,1733187.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.07161474,1733187.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.07241917,1733188.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.073224545,1733189.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.074029684,1733190.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.07483244,1733191.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.07562542,1733191.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.07642341,1733192.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0772264,1733193.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.078014374,1733194.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.078811884,1733195.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.07960296,1733195.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.080403805,1733196.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08122873,1733197.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08197284,1733198.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08277297,1733199.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.0835917,1733199.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.084373,1733200.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08515048,1733201.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.085945845,1733202.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08675766,1733203.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08751607,1733203.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08831024,1733204.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08909392,1733205.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.08991909,1733206.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09065628,1733206.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.091459036,1733207.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.092283964,1733208.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09305787,1733209.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09385204,1733210.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09462881,1733210.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09544802,1733211.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09622955,1733212.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.097019196,1733213.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09779811,1733214.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09859061,1733214.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.09940171,1733215.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37249422,1733488.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37327456,1733489.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37408566,1733490.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37483358,1733491.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.3756144,1733491.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37643027,1733492.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37720203,1733493.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37798548,1733494.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37877917,1733495.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.37960482,1733495.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.3804009,1733496.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38118625,1733497.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38196445,1733498.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38276458,1733499.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38355684,1733499.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.3843546,1733500.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.3851788,1733501.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38595033,1733502.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38675308,1733503.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38754463,1733503.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38831806,1733504.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.3891101,1733505.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.38991332,1733506.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.3907175,1733507.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.39151812,1733507.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.3922906,1733508.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.39324427,1733509.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.39388156,1733510.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.39467835,1733511.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.39548182,1733511.0,1.0,0.0,0.0,0.0,0.0
766937.0,0.39628458,1733512.0,1.0,0.0,0.0,0.0,0.0
