time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163521.0,0.043483496,3539749.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.04427004,3539750.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.045069218,3539751.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.045838833,3539752.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.046694517,3539752.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.047473192,3539753.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.048302412,3539754.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.049068213,3539755.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.049900293,3539756.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.050661325,3539756.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.05144787,3539757.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.052218437,3539758.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.053034306,3539759.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.05380559,3539760.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.05460286,3539760.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.055393457,3539761.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.056189775,3539762.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.05697632,3539763.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.057760477,3539764.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.058555603,3539764.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.059340477,3539765.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.06015873,3539766.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.060934305,3539767.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.061725378,3539767.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.062517166,3539768.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.06332731,3539769.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.06412387,3539770.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.06491709,3539771.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.06570387,3539771.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.066516876,3539772.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.06730604,3539773.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.06809521,3539774.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.0688889,3539775.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.06968498,3539775.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07049036,3539776.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07126737,3539777.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07205868,3539778.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07286191,3539779.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07369304,3539779.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07445884,3539780.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.075241566,3539781.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07604551,3539782.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07682395,3539783.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.0776217,3539783.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.078421354,3539784.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.07923865,3539785.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.08000827,3539786.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.08078933,3539787.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.081599236,3539787.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.082410574,3539788.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.083221436,3539789.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.0840106,3539790.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.08479905,3539790.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.08559823,3539791.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.0863986,3539792.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.08715248,3539793.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.0879879,3539794.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.08878398,3539794.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.08956599,3539795.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.09037447,3539796.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.091156244,3539797.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.09194803,3539798.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.09273291,3539798.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.093519926,3539799.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.09432578,3539800.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.095127344,3539801.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.09593344,3539802.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.096781254,3539802.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.09756613,3539803.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.098374605,3539804.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.09917474,3539805.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.099990845,3539806.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.100801945,3539807.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10160136,3539807.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10236406,3539808.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10314584,3539809.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.103972435,3539810.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10475111,3539810.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10555768,3539811.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10634899,3539812.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10719991,3539813.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10796571,3539814.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.108731985,3539814.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.10953069,3539815.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11033034,3539816.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11114931,3539817.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.111931324,3539818.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11274147,3539818.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.113559246,3539819.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11434913,3539820.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11516309,3539821.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11597252,3539822.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11677575,3539823.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11759114,3539823.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.11840439,3539824.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.119226456,3539825.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.120036125,3539826.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12084341,3539827.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12164593,3539827.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12245512,3539828.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12325454,3539829.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12404728,3539830.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.124845505,3539831.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12563324,3539831.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12642646,3539832.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12720847,3539833.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.1279974,3539834.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12880588,3539835.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.12959385,3539835.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13035202,3539836.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13116908,3539837.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13194466,3539838.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13275075,3539838.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13354254,3539839.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13431168,3539840.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.135108,3539841.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13590264,3539842.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13667703,3539842.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13745975,3539843.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.13824987,3539844.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.46348834,3540169.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.46426463,3540170.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.46508312,3540171.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4658742,3540172.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4666705,3540172.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.46745682,3540173.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4682796,3540174.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.46904778,3540175.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.46983814,3540176.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.47067213,3540176.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4714434,3540177.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.47227287,3540178.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.47306967,3540179.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.47387433,3540180.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.47464156,3540180.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4754746,3540181.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.47622585,3540182.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.47705364,3540183.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4778545,3540184.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4786389,3540184.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.47945452,3540185.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48026705,3540186.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4810443,3540187.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48187065,3540188.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48272443,3540188.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48350716,3540189.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4843247,3540190.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48513198,3540191.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4859481,3540192.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48677087,3540192.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48757076,3540193.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48838902,3540194.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4891894,3540195.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.48998594,3540196.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49079275,3540197.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49160528,3540197.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49237347,3540198.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49316883,3540199.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49399018,3540200.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49478674,3540201.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49559665,3540201.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49639797,3540202.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49721217,3540203.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49804115,3540204.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.49884057,3540205.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.4996078,3540205.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5004015,3540206.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5012021,3540207.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.50199413,3540208.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5027697,3540209.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.503572,3540209.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5043571,3540210.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5051496,3540211.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.50594926,3540212.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.50676465,3540212.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5075908,3540213.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.50839305,3540214.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5092058,3540215.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.51000524,3540216.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5107877,3540217.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.51163125,3540217.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5123935,3540218.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.51319337,3540219.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5139916,3540220.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.514786,3540221.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5155723,3540221.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.51640034,3540222.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.517205,3540223.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.51802707,3540224.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.51881146,3540225.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.51962376,3540225.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.520437,3540226.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5212264,3540227.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.52200985,3540228.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5228565,3540229.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5236583,3540229.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.52448034,3540230.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5252924,3540231.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.52604604,3540232.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5268614,3540233.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5276649,3540233.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5285077,3540234.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5293467,3540235.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5301137,3540236.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.53091836,3540237.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.53173566,3540237.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5325601,3540238.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.53336215,3540239.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.534158,3540240.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5349784,3540241.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.53579044,3540242.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5366032,3540242.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5374012,3540243.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5382247,3540244.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.539027,3540245.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5398376,3540246.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5406513,3540246.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.54146385,3540247.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5422559,3540248.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5430844,3540249.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.543864,3540250.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.54464746,3540250.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5454383,3540251.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5462413,3540252.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5470288,3540253.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.54783154,3540254.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5486293,3540254.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.54942036,3540255.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5502193,3540256.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.551023,3540257.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5518081,3540258.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5526023,3540258.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.55340195,3540259.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5541911,3540260.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.55499005,3540261.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5557704,3540262.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.55659246,3540262.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5573685,3540263.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5581651,3540264.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5589762,3540265.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5597763,3540266.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.56060195,3540266.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.56139755,3540267.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.56226516,3540268.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5629604,3540269.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5637636,3540269.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5645721,3540270.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.56537867,3540271.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5661645,3540272.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5669794,3540273.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5677557,3540273.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.56855536,3540274.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5693617,3540275.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5701287,3540276.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5709317,3540277.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5717449,3540277.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.57258487,3540278.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5733731,3540279.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.57417774,3540280.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5749996,3540281.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5757973,3540282.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5766187,3540282.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.57742953,3540283.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.57823586,3540284.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5790515,3540285.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5798681,3540286.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5806682,3540286.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5814705,3540287.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.58226275,3540288.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.58305836,3540289.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.58386827,3540290.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5846679,3540290.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.58545136,3540291.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5862434,3540292.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5870347,3540293.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.58785295,3540294.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.58866143,3540294.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.58947515,3540295.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5902283,3540296.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.59102774,3540297.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.59184885,3540298.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5926113,3540298.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5934267,3540299.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5942285,3540300.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5950041,3540301.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5958235,3540302.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.59661674,3540302.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5974231,3540303.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.59821296,3540304.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5990219,3540305.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.5998132,3540306.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.600611,3540306.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.60140157,3540307.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.60219955,3540308.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6030147,3540309.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6038089,3540310.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.60460806,3540310.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.605407,3540311.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6061859,3540312.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6070223,3540313.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.60780644,3540314.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6086657,3540314.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6094215,3540315.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.61022854,3540316.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.61100745,3540317.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6118331,3540318.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.61262536,3540318.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6134393,3540319.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.61423874,3540320.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6150341,3540321.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6158323,3540322.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6166141,3540322.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6174779,3540323.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6182542,3540324.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.61908436,3540325.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6198764,3540326.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6206887,3540326.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.62148714,3540327.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6223173,3540328.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6231172,3540329.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.62393045,3540330.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.62472415,3540330.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6255646,3540331.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.62636495,3540332.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.62720466,3540333.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.62800145,3540334.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.62882376,3540335.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6296425,3540335.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63046765,3540336.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63123965,3540337.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6320324,3540338.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6328144,3540339.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6335981,3540339.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63438916,3540340.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63519216,3540341.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63598776,3540342.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.636776,3540343.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63758945,3540343.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63838863,3540344.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63917756,3540345.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.63998675,3540346.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6407616,3540346.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6415677,3540347.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6423521,3540348.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6431351,3540349.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.64393425,3540350.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6447313,3540350.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.64552426,3540351.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.64631176,3540352.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.64711165,3540353.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6479399,3540354.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.64875007,3540354.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.64955807,3540355.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.65033364,3540356.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6511147,3540357.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6519375,3540358.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6527426,3540358.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6535692,3540359.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6543231,3540360.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.65511775,3540361.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.65592074,3540362.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6567042,3540362.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6574621,3540363.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6583271,3540364.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.65908384,3540365.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6598916,3540366.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6607132,3540366.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.66150045,3540367.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6622727,3540368.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6630504,3540369.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.66390586,3540370.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6646738,3540370.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.66546464,3540371.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6662853,3540372.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6670935,3540373.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6679208,3540374.0,0.0,0.0,0.0,0.0,1.0
163521.0,0.6687257,3540374.0,0.0,0.0,0.0,0.0,1.0
