time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555976.0,0.6964538,3697520.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.69725084,3697521.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.6980665,3697522.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.69886446,3697523.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.6996746,3697523.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7004616,3697524.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7012625,3697525.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.70205784,3697526.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7028363,3697527.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.70363784,3697527.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.70444846,3697528.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7052443,3697529.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.70604444,3697530.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7068398,3697531.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7076533,3697531.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7084503,3697532.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.70925,3697533.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.710047,3697534.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7108607,3697535.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.71163344,3697535.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.71243596,3697536.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7132437,3697537.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.71403766,3697538.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7148328,3697539.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.71561337,3697539.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7164104,3697540.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7172067,3697541.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.71803284,3697542.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.71880317,3697543.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.71959615,3697543.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.72039557,3697544.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.721195,3697545.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.72201085,3697546.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.72281003,3697547.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7235942,3697547.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7243638,3697548.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7251737,3697549.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.725976,3697550.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7267659,3697551.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7275593,3697551.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.72835875,3697552.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7291503,3697553.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.729944,3697554.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7307484,3697555.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7315364,3697555.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.73234105,3697556.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7331283,3697557.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.73393035,3697558.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.73473144,3697558.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.73553085,3697559.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.73632336,3697560.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.73712826,3697561.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7379143,3697562.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7387152,3697562.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7395029,3697563.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7403035,3697564.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.741097,3697565.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7419021,3697566.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7426975,3697566.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7434871,3697567.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.744287,3697568.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.74507976,3697569.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.74588585,3697570.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7467067,3697570.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7474973,3697571.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.748291,3697572.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7491672,3697573.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.749923,3697574.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.75081944,3697574.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.75153184,3697575.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.75232315,3697576.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7531855,3697577.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7539594,3697578.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.75472593,3697578.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7555077,3697579.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7562969,3697580.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7571175,3697581.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.75792503,3697582.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7587185,3697582.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.75948477,3697583.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.76029205,3697584.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7611177,3697585.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.76189566,3697586.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7627189,3697586.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7634957,3697587.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7643392,3697588.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.76510525,3697589.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.76589537,3697590.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7666869,3697590.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.767504,3697591.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7682984,3697592.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.76908827,3697593.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.76989293,3697594.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.77070546,3697594.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7714734,3697595.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.772285,3697596.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.773077,3697597.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7738595,3697598.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7746408,3697598.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7754595,3697599.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.77625585,3697600.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7770519,3697601.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7778492,3697602.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.77865577,3697602.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7794614,3697603.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.78025293,3697604.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7810724,3697605.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7818773,3697606.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7826655,3697606.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7834892,3697607.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7842972,3697608.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7850914,3697609.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7858896,3697610.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.78663635,3697610.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.78746724,3697611.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7882352,3697612.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7890589,3697613.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.78982186,3697614.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7906165,3697614.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7914243,3697615.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7921953,3697616.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7930043,3697617.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.79382205,3697618.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7946212,3697618.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7954018,3697619.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7962036,3697620.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7970128,3697621.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.79781175,3697622.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7986057,3697622.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.7993884,3697623.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.800184,3697624.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.80098677,3697625.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8017757,3697626.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.802583,3697626.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.803391,3697627.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.804188,3697628.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.80497026,3697629.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.80578923,3697630.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8065617,3697630.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8073814,3697631.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.808167,3697632.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.80897117,3697633.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.80976963,3697634.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8105767,3697634.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.81136155,3697635.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8121581,3697636.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.81295514,3697637.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.81373954,3697638.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8145375,3697638.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8153353,3697639.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8161371,3697640.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.81694984,3697641.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.81772995,3697641.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8185394,3697642.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.81935906,3697643.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.82015586,3697644.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8209498,3697645.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.82176757,3697646.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8225775,3697646.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.82336426,3697647.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.82415867,3697648.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.82497025,3697649.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.82577014,3697650.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8265605,3697650.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.82736826,3697651.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8281424,3697652.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8289628,3697653.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8297608,3697654.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8305309,3697654.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.83132935,3697655.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8321278,3697656.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8329072,3697657.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8337207,3697657.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.83449745,3697658.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.83529234,3697659.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8360932,3697660.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8368845,3697661.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.837697,3697661.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8384898,3697662.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.83927727,3697663.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.84006596,3697664.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8408594,3697665.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.84165144,3697665.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8424504,3697666.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.843246,3697667.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8440318,3697668.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.84483314,3697669.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.84562826,3697669.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.84643555,3697670.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8472307,3697671.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.84804726,3697672.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8488436,3697673.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8496561,3697673.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8504598,3697674.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.851259,3697675.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8520489,3697676.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8528526,3697677.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.853647,3697677.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8544464,3697678.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8552563,3697679.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8560512,3697680.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8568523,3697681.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.85765886,3697681.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.85845613,3697682.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8592715,3697683.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8600621,3697684.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.86085844,3697685.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.86166716,3697685.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8624344,3697686.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8632314,3697687.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8640604,3697688.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8648236,3697689.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8656218,3697689.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.86642146,3697690.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.86721206,3697691.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8680289,3697692.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8688245,3697693.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.86960626,3697693.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.87040186,3697694.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.87119627,3697695.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.87199354,3697696.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.87280416,3697697.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8736174,3697697.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8744085,3697698.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8752179,3697699.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8760102,3697700.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8767929,3697701.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.87758684,3697701.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.87837696,3697702.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8791938,3697703.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8799927,3697704.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.88080096,3697705.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8815892,3697705.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.88239074,3697706.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8832233,3697707.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.88400483,3697708.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.88492393,3697709.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8856118,3697709.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.88640165,3697710.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8872061,3697711.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.888026,3697712.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.88879585,3697713.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.88959336,3697713.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8903866,3697714.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.89118624,3697715.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.89199257,3697716.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.892786,3697717.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8935931,3697717.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.89438844,3697718.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.89519787,3697719.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.89603496,3697720.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.89679503,3697721.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8976135,3697721.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.8984077,3697722.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.89921665,3697723.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9000361,3697724.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.90082717,3697725.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9016342,3697725.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9024308,3697726.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.90322304,3697727.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.90406156,3697728.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9048438,3697729.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9056256,3697729.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.90642524,3697730.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.90724325,3697731.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9080589,3697732.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.90882516,3697733.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.90962553,3697733.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9104166,3697734.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9112222,3697735.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.91201997,3697736.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9128125,3697737.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9136057,3697737.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.91438913,3697738.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.91519094,3697739.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9159968,3697740.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.91680074,3697741.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9175825,3697741.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9183705,3697742.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.91917753,3697743.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9199765,3697744.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.92077994,3697745.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9215672,3697745.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9223602,3697746.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9231682,3697747.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.92395806,3697748.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.92475295,3697749.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.92555094,3697749.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9263456,3697750.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.927125,3697751.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.927928,3697752.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.92873526,3697752.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.929528,3697753.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9303379,3697754.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.93112755,3697755.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.93190813,3697756.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.93270826,3697756.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9335015,3697757.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9342854,3697758.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9351337,3697759.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9359033,3697760.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9367001,3697760.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.93750834,3697761.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.93832445,3697762.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9391217,3697763.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9399135,3697764.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.94069815,3697764.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.94148517,3697765.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9422784,3697766.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.94308233,3697767.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9438832,3697768.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9446876,3697768.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9457252,3697769.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.94630885,3697770.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.94708896,3697771.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.94791555,3697772.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.94875693,3697772.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9495089,3697773.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95030475,3697774.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95110035,3697775.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95189595,3697776.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95269656,3697776.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95348215,3697777.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9542787,3697778.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95507145,3697779.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95586824,3697780.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95667076,3697780.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95745134,3697781.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9582436,3697782.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95904374,3697783.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.95984674,3697784.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9606552,3697784.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9614682,3697785.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9622297,3697786.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9630401,3697787.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.96382,3697788.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9646137,3697788.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9654119,3697789.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9662056,3697790.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.96703935,3697791.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.967808,3697792.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.96860933,3697792.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9694209,3697793.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9702182,3697794.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9710686,3697795.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.97182727,3697796.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9726269,3697796.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.97341824,3697797.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9742031,3697798.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9750061,3697799.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.97580576,3697800.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9766042,3697800.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9774163,3697801.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.97821355,3697802.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.97900987,3697803.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.97980523,3697804.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9806137,3697804.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9818666,3697805.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.98220515,3697806.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9830215,3697807.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.98380375,3697808.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.98459864,3697808.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9853916,3697809.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9861994,3697810.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9869871,3697811.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9877808,3697812.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9885731,3697812.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.98936677,3697813.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.99016476,3697814.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.99096155,3697815.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.99176407,3697816.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9925506,3697816.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9933593,3697817.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.994153,3697818.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9949503,3697819.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.9957564,3697820.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.99654245,3697820.0,1.0,0.0,0.0,0.0,0.0
555976.0,0.99733925,3697821.0,1.0,0.0,0.0,0.0,0.0
