time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555815.0,0.35170364,3536176.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.35248852,3536177.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.35329008,3536177.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.3540659,3536178.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.35486317,3536179.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.75544596,3536580.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7562177,3536580.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7569897,3536581.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7577746,3536582.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7585666,3536583.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7594123,3536584.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7601862,3536584.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7609887,3536585.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7618127,3536586.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7625756,3536587.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7634187,3536588.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.76416373,3536588.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.76497865,3536589.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.76576257,3536590.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.76655626,3536591.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7673645,3536592.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7681613,3536592.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7689638,3536593.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.76975656,3536594.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7705548,3536595.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7713826,3536596.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.77216554,3536596.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7729459,3536597.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.77374935,3536598.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7745459,3536599.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7753415,3536600.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.77613306,3536600.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7769265,3536601.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7777159,3536602.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.77850556,3536603.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.77930975,3536603.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7801044,3536604.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.78088737,3536605.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7817054,3536606.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.78249097,3536607.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.78328705,3536607.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.78409696,3536608.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7849283,3536609.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.78569937,3536610.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7864945,3536611.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.78729725,3536611.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7880814,3536612.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7889004,3536613.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7897098,3536614.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.79049206,3536615.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.79128313,3536615.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.79209805,3536616.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7928579,3536617.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7936902,3536618.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7944577,3536619.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7952595,3536619.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7960651,3536620.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.79688215,3536621.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.79762745,3536622.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7984605,3536623.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.7992351,3536623.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.80002284,3536624.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8008318,3536625.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.80163693,3536626.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8024235,3536627.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8032267,3536627.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.80402684,3536628.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.80484295,3536629.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8056314,3536630.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.80655,3536631.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.80721927,3536631.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8080118,3536632.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8088131,3536633.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.80959773,3536634.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8104136,3536635.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.81122184,3536635.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8119986,3536636.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.81278515,3536637.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8135667,3536638.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.81436205,3536639.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8151536,3536639.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.81594825,3536640.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.81673837,3536641.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.81753993,3536642.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.81833386,3536643.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8191292,3536643.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8199284,3536644.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8207381,3536645.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8215232,3536646.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8223288,3536647.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8231399,3536647.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.82391405,3536648.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.82472587,3536649.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8255253,3536650.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8263278,3536651.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8271282,3536651.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8279309,3536652.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8287368,3536653.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.82953644,3536654.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.83033466,3536655.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8311317,3536655.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8319433,3536656.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.83274174,3536657.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.83357215,3536658.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8343854,3536659.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8351834,3536659.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.83598185,3536660.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8367827,3536661.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.83758116,3536662.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.83837175,3536663.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8391497,3536663.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8399558,3536664.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.84079576,3536665.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8415561,3536666.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8423629,3536667.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8431697,3536667.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.84397984,3536668.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8447716,3536669.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8455739,3536670.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8463726,3536671.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8471632,3536671.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8479595,3536672.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8487432,3536673.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.84952784,3536674.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.85033417,3536675.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8511369,3536675.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.85192966,3536676.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8527138,3536677.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8535125,3536678.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8542979,3536678.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8551152,3536679.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.85591125,3536680.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8567066,3536681.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8575032,3536682.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8583236,3536683.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.85915685,3536683.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8599348,3536684.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8607204,3536685.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.86152816,3536686.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.86232996,3536686.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8631339,3536687.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.86392283,3536688.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8647318,3536689.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8655355,3536690.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.86633945,3536691.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8671284,3536691.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8679364,3536692.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8687284,3536693.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8695235,3536694.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8703313,3536694.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.87113905,3536695.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.87193656,3536696.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8727424,3536697.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8735399,3536698.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.87432814,3536699.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8751435,3536699.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.875937,3536700.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8767469,3536701.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8775437,3536702.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.87832904,3536703.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8791275,3536703.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8799484,3536704.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8807683,3536705.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8815503,3536706.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.88234687,3536707.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.88313556,3536707.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8839309,3536708.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.88473463,3536709.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8855381,3536710.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8863261,3536710.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8871279,3536711.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8879316,3536712.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8887315,3536713.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8895519,3536714.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.89033794,3536715.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.89114,3536715.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.891938,3536716.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.89275694,3536717.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.893528,3536718.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.89433765,3536719.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8951268,3536719.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.89591956,3536720.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.89674854,3536721.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8975034,3536722.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.8983066,3536722.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.89911604,3536723.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.89989734,3536724.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.90070033,3536725.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9014809,3536726.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.902261,3536726.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9030628,3536727.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.90385056,3536728.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.90464854,3536729.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9054694,3536730.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9062681,3536730.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9071152,3536731.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9078672,3536732.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9086852,3536733.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9094951,3536734.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.91027284,3536734.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.91106606,3536735.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9118743,3536736.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9126959,3536737.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9134884,3536738.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9142878,3536738.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9150901,3536739.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9158988,3536740.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.91669655,3536741.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.91748786,3536742.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.91828465,3536742.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9190757,3536743.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9198587,3536744.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9206586,3536745.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9214604,3536746.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9222615,3536746.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9230528,3536747.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.92385864,3536748.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9246552,3536749.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9254482,3536750.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.92625093,3536750.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.92706656,3536751.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.92789674,3536752.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.92866755,3536753.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.92947435,3536754.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.93027925,3536754.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9310739,3536755.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9318805,3536756.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.93269515,3536757.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9334719,3536758.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.93427753,3536758.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9350686,3536759.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9358599,3536760.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9366684,3536761.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9374378,3536762.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9382293,3536762.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9390507,3536763.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9398496,3536764.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9406502,3536765.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.941448,3536766.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9422529,3536766.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.94308805,3536767.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.94386053,3536768.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.944648,3536769.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9454446,3536770.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.94625163,3536770.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.94704247,3536771.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9478755,3536772.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9486754,3536773.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9494674,3536774.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9502852,3536774.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.95106936,3536775.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9519057,3536776.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9526944,3536777.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9534824,3536778.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9543221,3536778.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.95508695,3536779.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.95589066,3536780.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.95668554,3536781.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.95749426,3536782.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9582982,3536782.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9591088,3536783.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.959913,3536784.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.96079254,3536785.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.96150637,3536786.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9623065,3536786.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.96310496,3536787.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9638994,3536788.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.96469665,3536789.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9654753,3536790.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9662678,3536790.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.96706796,3536791.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.96785617,3536792.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9686477,3536793.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.96945786,3536794.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9702616,3536794.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.97103786,3536795.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.97183895,3536796.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9726343,3536797.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9734192,3536798.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9742012,3536798.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.97498345,3536799.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9757829,3536800.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9765656,3536801.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.97735524,3536802.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9781575,3536802.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.97896767,3536803.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9797523,3536804.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9805527,3536805.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9813478,3536806.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.98213863,3536806.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9829323,3536807.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.983726,3536808.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9845135,3536809.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9853029,3536809.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.98608136,3536810.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9868655,3536811.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9876585,3536812.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.98846364,3536813.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.98925304,3536813.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.99003935,3536814.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.99082446,3536815.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9916065,3536816.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.992398,3536817.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.99319506,3536817.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9939811,3536818.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9947796,3536819.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.99556017,3536820.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9963567,3536821.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9971502,3536821.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.997946,3536822.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9987371,3536823.0,1.0,0.0,0.0,0.0,0.0
555815.0,0.9995289,3536824.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.00032520294,3536825.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.0011174679,3536825.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.001909256,3536826.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.0027070045,3536827.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.0034935474,3536828.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.004279375,3536828.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.005064249,3536829.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.005843401,3536830.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.0066490173,3536831.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.0074546337,3536832.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.008224964,3536832.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.009040594,3536833.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.009825468,3536834.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.0105896,3536835.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.011378765,3536836.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.0121769905,3536836.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.012962818,3536837.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.013768911,3536838.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.014547825,3536839.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.015337706,3536840.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.016127586,3536840.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.016913176,3536841.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.017709017,3536842.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.018502712,3536843.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.019307375,3536843.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.020103931,3536844.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.020891428,3536845.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.021697283,3536846.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.02249074,3536847.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.023270369,3536847.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.024085045,3536848.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.024893045,3536849.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.025714874,3536850.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.026506186,3536851.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.02730465,3536851.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.028133154,3536852.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.028920889,3536853.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.0297122,3536854.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.030516386,3536855.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.031289816,3536855.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.032095194,3536856.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.032891273,3536857.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.03370166,3536858.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.034481525,3536859.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.035281897,3536859.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.036078453,3536860.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.036886454,3536861.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.037679434,3536862.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.038480043,3536863.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.039278507,3536863.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.040059566,3536864.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.040861607,3536865.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.04164791,3536866.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.042446375,3536867.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.043236017,3536867.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.044048548,3536868.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.044840097,3536869.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.04561591,3536870.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.04642129,3536871.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.04721427,3536871.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.048018932,3536872.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.048824787,3536873.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.049632072,3536874.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.05043173,3536875.0,1.0,0.0,0.0,0.0,0.0
555816.0,0.05122423,3536875.0,1.0,0.0,0.0,0.0,0.0
