time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165074.0,0.27095556,5092969.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.27176237,5092970.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2726071,5092971.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.27336192,5092971.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2741456,5092972.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.27495837,5092973.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.27575064,5092974.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.27655506,5092975.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.27732754,5092975.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.27814674,5092976.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.27892828,5092977.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2797172,5092978.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.28050542,5092978.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.28130102,5092979.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.28216505,5092980.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.28291798,5092981.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.28372478,5092982.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2845168,5092982.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2853322,5092983.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2861085,5092984.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.28690147,5092985.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.28769946,5092986.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2884798,5092986.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2892778,5092987.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.29007506,5092988.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2908702,5092989.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2916777,5092990.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2924707,5092990.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.29326057,5092991.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.29404545,5092992.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.29484892,5092993.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.29564714,5092994.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.29644346,5092994.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.29723954,5092995.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2980268,5092996.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.2988391,5092997.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.29963064,5092998.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3004279,5092998.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.30123186,5092999.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.30204964,5093000.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.30288053,5093001.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.30365062,5093002.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3044436,5093002.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.30526495,5093003.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3060503,5093004.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.30685115,5093005.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3076427,5093006.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.30842924,5093006.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.30922294,5093007.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31002426,5093008.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31081104,5093009.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31161952,5093010.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31238174,5093010.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31317377,5093011.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3139696,5093012.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31477094,5093013.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31558466,5093014.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31639266,5093014.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31723952,5093015.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3179741,5093016.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.31877828,5093017.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3195858,5093018.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32040906,5093018.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32116318,5093019.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32195044,5093020.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32275414,5093021.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3235736,5093022.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32435298,5093022.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32515025,5093023.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.325943,5093024.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3267393,5093025.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32753778,5093026.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32832074,5093026.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32911348,5093027.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.32990503,5093028.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.33071327,5093029.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.33150887,5093029.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3323028,5093030.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3330922,5093031.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.333884,5093032.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3346839,5093033.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.33548355,5093033.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.33628464,5093034.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.33707952,5093035.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.33787465,5093036.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.33867598,5093037.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.33948112,5093037.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34032416,5093038.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3411262,5093039.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34187388,5093040.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34267616,5093041.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3434713,5093041.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34428406,5093042.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34508514,5093043.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34587622,5093044.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34669328,5093045.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34748268,5093045.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34828138,5093046.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3490665,5093047.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.34988117,5093048.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3506708,5093049.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.35146475,5093049.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.35226488,5093050.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.353065,5093051.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.35387158,5093052.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.35467935,5093053.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3554783,5093053.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.356287,5093054.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.35709524,5093055.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.35791445,5093056.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3586893,5093057.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.35949397,5093057.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.36031628,5093058.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3611102,5093059.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3619063,5093060.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3627231,5093061.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.36351514,5093061.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.36430812,5093062.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.36511016,5093063.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.36591458,5093064.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.36669374,5093065.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.36748528,5093065.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3682692,5093066.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3690641,5093067.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.36988854,5093068.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.37064815,5093069.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3714416,5093069.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.37223577,5093070.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3730235,5093071.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.373832,5093072.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.37462234,5093073.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.37540984,5093073.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.37622523,5093074.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.37706852,5093075.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.37782884,5093076.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3786173,5093077.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.379421,5093077.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3802271,5093078.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.38104343,5093079.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.38182926,5093080.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.38264966,5093081.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3834293,5093081.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3842616,5093082.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.38504028,5093083.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.38584638,5093084.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.38666797,5093085.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3874693,5093085.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.38827467,5093086.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.38908434,5093087.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3898816,5093088.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.39067006,5093089.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3914621,5093089.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.39226246,5093090.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.39307022,5093091.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.39387155,5093092.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3946631,5093093.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.39546108,5093093.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3962567,5093094.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3970554,5093095.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.39784575,5093096.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.3986404,5093097.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.39945006,5093097.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40024567,5093098.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4010253,5093099.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40182614,5093100.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40263486,5093101.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40346456,5093101.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40422654,5093102.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40500498,5093103.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4058056,5093104.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40660977,5093105.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40742946,5093105.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40822816,5093106.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4090619,5093107.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.40983415,5093108.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.410614,5093109.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.41142488,5093109.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.41223502,5093110.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.41302872,5093111.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4138174,5093112.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4146204,5093113.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.41541433,5093113.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.41620612,5093114.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.41701245,5093115.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4178059,5093116.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.41859412,5093117.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.41938758,5093117.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.42018843,5093118.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.42098856,5093119.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.42178226,5093120.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4225843,5093121.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.42337155,5093121.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4241655,5093122.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4249642,5093123.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.42577457,5093124.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.42658162,5093125.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4273684,5093125.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.42815924,5093126.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4289646,5093127.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.42974973,5093128.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4305563,5093129.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43133664,5093129.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43213105,5093130.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43292713,5093131.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43372416,5093132.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43452072,5093132.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4353192,5093133.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43612003,5093134.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4369321,5093135.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43770576,5093136.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43851805,5093136.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.43930554,5093137.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4401021,5093138.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4409263,5093139.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4416988,5093140.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.44250917,5093140.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.44331288,5093141.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.444103,5093142.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.44488835,5093143.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.44566703,5093144.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.44646192,5093144.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4472618,5093145.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.44806838,5093146.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.44885468,5093147.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.44965482,5093148.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.45045972,5093148.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.45126915,5093149.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.45205832,5093150.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4528551,5093151.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.45365334,5093152.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.45445228,5093152.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4552412,5093153.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.45603895,5093154.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4568305,5093155.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4576292,5093156.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.45841265,5093156.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4592123,5093157.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.46002078,5093158.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4608357,5093159.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4616456,5093160.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4624362,5093160.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4632368,5093161.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4640441,5093162.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.46485448,5093163.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.46567202,5093164.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4664669,5093164.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.46728897,5093165.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.46807933,5093166.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.46889663,5093167.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.46968412,5093168.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4704945,5093168.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.47131252,5093169.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.47211194,5093170.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.47291374,5093171.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.47370148,5093172.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4744997,5093172.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.47530866,5093173.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.47612166,5093174.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4769113,5093175.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.47772717,5093176.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.47854328,5093176.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4793434,5093177.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48014712,5093178.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48097873,5093179.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4817629,5093180.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4825852,5093181.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4834044,5093181.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48419738,5093182.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4849708,5093183.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48578048,5093184.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48658657,5093185.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48740482,5093185.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48819876,5093186.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48903823,5093187.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.48983622,5093188.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4906373,5093189.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49145365,5093189.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49226522,5093190.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49304414,5093191.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4938457,5093192.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.4946301,5093193.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49543762,5093193.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49620962,5093194.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49701667,5093195.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49780464,5093196.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49860668,5093197.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.49943352,5093197.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5001869,5093198.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.50100064,5093199.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.50177455,5093200.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5025766,5093201.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5033636,5093201.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5041692,5093202.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5050018,5093203.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.50576997,5093204.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5065968,5093205.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.50738025,5093205.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.50817513,5093206.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5089686,5093207.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5097561,5093208.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.51056385,5093209.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.51134086,5093209.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5121379,5093210.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.51294637,5093211.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5137377,5093212.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.51452875,5093212.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5153332,5093213.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5161288,5093214.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5169177,5093215.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.51770043,5093216.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.51849794,5093216.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5192971,5093217.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.52009296,5093218.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.52090216,5093219.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5216942,5093220.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.52248526,5093220.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5232861,5093221.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.52407646,5093222.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5248909,5093223.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.52570605,5093224.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.52650285,5093224.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5273042,5093225.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.52811503,5093226.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5289087,5093227.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.52971125,5093228.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5305159,5093228.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5313244,5093229.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.53212047,5093230.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.53292346,5093231.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5337136,5093232.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.53451514,5093232.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.53532267,5093233.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.53611445,5093234.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.53692293,5093235.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.53773737,5093236.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.53855634,5093236.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5393343,5093237.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.54012537,5093238.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.54092145,5093239.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5417125,5093240.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5425191,5093240.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.54331183,5093241.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5440953,5093242.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5448952,5093243.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.54569745,5093244.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5465083,5093244.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.54730916,5093245.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5481086,5093246.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.54891443,5093247.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.54970884,5093248.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5505109,5093248.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5512924,5093249.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5520911,5093250.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5528898,5093251.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5536988,5093252.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.55450106,5093252.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5552957,5093253.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.55608296,5093254.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.55687094,5093255.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5576947,5093256.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.558481,5093256.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5592661,5093257.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.56008554,5093258.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5608854,5093259.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5616727,5093260.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.56246495,5093260.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.56326437,5093261.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5640576,5093262.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.564857,5093263.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.56565595,5093264.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5664613,5093264.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.567266,5093265.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.56806684,5093266.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.5688803,5093267.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.56968594,5093268.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.57047296,5093268.0,1.0,0.0,0.0,0.0,0.0
165074.0,0.57129717,5093269.0,1.0,0.0,0.0,0.0,0.0
