time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661374.0,0.21754718,7745262.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.21835399,7745263.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.21913981,7745264.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.21995282,7745265.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22075248,7745265.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22157145,7745266.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22235632,7745267.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2231443,7745268.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2239306,7745269.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22472763,7745269.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22552824,7745270.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2263403,7745271.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22711039,7745272.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22790909,7745273.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22871256,7745273.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.22955322,7745274.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23033261,7745275.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23111868,7745276.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23191404,7745277.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23269153,7745277.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23349428,7745278.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23428488,7745279.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23509264,7745280.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23589182,7745281.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23669386,7745281.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23747993,7745282.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23826122,7745283.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23906636,7745284.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.23989272,7745285.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24068594,7745285.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24146628,7745286.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24227905,7745287.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24306989,7745288.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2438662,7745289.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2446692,7745289.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24546075,7745290.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24626398,7745291.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24707222,7745292.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24785328,7745293.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24864316,7745293.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.24943972,7745294.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25023484,7745295.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2510457,7745296.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25184727,7745297.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25264907,7745297.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25348687,7745298.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.254246,7745299.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25507236,7745300.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25586915,7745301.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25667,7745301.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.257504,7745302.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25829792,7745303.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.25905442,7745304.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.259912,7745305.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26065373,7745305.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26148033,7745306.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26222205,7745307.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26306295,7745308.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26385283,7745309.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2646656,7745309.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2654674,7745310.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2662537,7745311.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26706648,7745312.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26781702,7745313.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26863766,7745313.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.26942706,7745314.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27020216,7745315.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.271065,7745316.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27184153,7745317.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27262664,7745317.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27340722,7745318.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2742014,7745319.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2750008,7745320.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27581882,7745321.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27659535,7745321.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27739024,7745322.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2781849,7745323.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27898192,7745324.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.27977538,7745325.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.280576,7745325.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.28135443,7745326.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.28215122,7745327.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.28295445,7745328.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.28376698,7745328.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2845776,7745329.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.28537416,7745330.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.28618288,7745331.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2869928,7745332.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2878003,7745333.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.28858423,7745333.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2893982,7745334.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29019523,7745335.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29099727,7745336.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29180503,7745337.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29260993,7745337.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2934296,7745338.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29423952,7745339.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.2950306,7745340.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29587436,7745341.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29665232,7745341.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29743123,7745342.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29826593,7745343.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29905558,7745344.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.29984498,7745345.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3006184,7745345.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30145478,7745346.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30220175,7745347.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30304575,7745348.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30385184,7745349.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.304672,7745349.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30548382,7745350.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30625296,7745351.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30707598,7745352.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30786037,7745353.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30863667,7745353.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.30946898,7745354.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31025863,7745355.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31104302,7745356.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3118639,7745357.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31262946,7745357.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31343699,7745358.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3142705,7745359.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31503487,7745360.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31582952,7745361.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31662822,7745361.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31741548,7745362.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31821227,7745363.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31903172,7745364.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.31986904,7745365.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3206098,7745365.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.32140446,7745366.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.32218623,7745367.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.32297635,7745368.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.323802,7745369.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.32457566,7745369.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3253703,7745370.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.32616043,7745371.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.32697558,7745372.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.32776093,7745372.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.32859087,7745373.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3293376,7745374.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33015037,7745375.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33093786,7745376.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33172107,7745376.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3325181,7745377.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33335042,7745378.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33414173,7745379.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.334944,7745380.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3357489,7745380.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33657598,7745381.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33737493,7745382.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3381455,7745383.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33894324,7745384.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.33977413,7745384.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3405633,7745385.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3413782,7745386.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.34215212,7745387.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3429849,7745388.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3437829,7745388.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.34456992,7745389.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.34539366,7745390.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.34617662,7745391.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.34695864,7745392.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.34775305,7745392.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.34854388,7745393.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.34935856,7745394.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.35011148,7745395.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3508954,7745396.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.35167074,7745396.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3524797,7745397.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.35331106,7745398.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.35407996,7745399.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.35487175,7745400.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3556416,7745400.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.35643077,7745401.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.35722327,7745402.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3580315,7745403.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3587923,7745404.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.35958886,7745404.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.36037064,7745405.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3611791,7745406.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.36198664,7745407.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.36274981,7745407.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.36355734,7745408.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.36432886,7745409.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.36512947,7745410.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3659351,7745411.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.36670685,7745411.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.3674972,7745412.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.36827922,7745413.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.75925636,7745804.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7600181,7745805.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7608235,7745806.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.76159954,7745806.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7624116,7745807.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.76322055,7745808.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7640188,7745809.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.76479506,7745809.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7655835,7745810.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.76639414,7745811.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.76717854,7745812.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7679727,7745813.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.76878166,7745813.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.76954436,7745814.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.77036333,7745815.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.77116513,7745816.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7719641,7745817.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7727673,7745817.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7735679,7745818.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7743819,7745819.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.77517366,7745820.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7759738,7745821.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7767489,7745821.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.77757144,7745822.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7783599,7745823.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7791493,7745824.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7799225,7745825.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.78072023,7745825.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.78154826,7745826.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.78231025,7745827.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7831516,7745828.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7839284,7745829.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7847121,7745829.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7855184,7745830.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7863269,7745831.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7871065,7745832.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.78793097,7745833.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7886884,7745833.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7894981,7745834.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.790288,7745835.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7910998,7745836.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.79190326,7745837.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.79271746,7745837.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7934964,7745838.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7942822,7745839.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.795079,7745840.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7958815,7745841.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.79668283,7745841.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7974632,7745842.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7982745,7745843.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7990906,7745844.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.7998719,7745845.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.80066466,7745845.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.80147624,7745846.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8022759,7745847.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.80306387,7745848.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8038647,7745849.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.80466413,7745849.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.80546427,7745850.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.80626464,7745851.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.80709434,7745852.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8078785,7745853.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8086693,7745853.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.80946136,7745854.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8102617,7745855.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8111248,7745856.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.81192446,7745857.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.81269073,7745857.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.81351686,7745858.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8143401,7745859.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8151076,7745860.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8159399,7745861.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.81673837,7745861.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.81752086,7745862.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8183532,7745863.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8191705,7745864.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.81993866,7745865.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8207183,7745865.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8215606,7745866.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.82234335,7745867.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.82312775,7745868.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8239169,7745869.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8247278,7745869.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.82552934,7745870.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8262892,7745871.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8270874,7745872.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8279114,7745873.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.82869077,7745873.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.829474,7745874.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.83027935,7745875.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.83108234,7745876.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.83186984,7745877.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8326733,7745877.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8334584,7745878.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.83425045,7745879.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.83505106,7745880.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.83586764,7745881.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8366616,7745881.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.83742857,7745882.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.838222,7745883.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8390286,7745884.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8398087,7745885.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.84060884,7745885.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8413975,7745886.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.84219575,7745887.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8429947,7745888.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.84377813,7745889.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.84458804,7745889.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.84537816,7745890.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8461716,7745891.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8469963,7745892.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8477955,7745893.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8485842,7745893.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.84938264,7745894.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.85021496,7745895.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8510461,7745896.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.851815,7745897.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8525803,7745897.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.85340524,7745898.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.854198,7745899.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.85502267,7745900.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.85575676,7745900.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8565781,7745901.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8573551,7745902.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8582237,7745903.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8590188,7745904.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8598099,7745904.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8605771,7745905.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.86139655,7745906.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.86224174,7745907.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.86306477,7745908.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.86387014,7745909.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8646672,7745909.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.86545444,7745910.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8662758,7745911.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.86703086,7745912.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8678174,7745913.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8686187,7745913.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8694279,7745914.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8702049,7745915.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8710053,7745916.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.87183785,7745917.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.87259936,7745917.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.87338257,7745918.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.87418437,7745919.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8750129,7745920.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8757956,7745921.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.876596,7745921.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8774426,7745922.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.87821746,7745923.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8790345,7745924.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.87982154,7745925.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.88062453,7745925.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8814335,7745926.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.88224125,7745927.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.88303804,7745928.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.88384247,7745929.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.88464355,7745929.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.88545394,7745930.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8862598,7745931.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8870621,7745932.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.88787436,7745933.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8886554,7745933.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.88947797,7745934.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.89030576,7745935.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8910842,7745936.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8918655,7745937.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8926673,7745937.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8934598,7745938.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8942549,7745939.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8950777,7745940.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8958485,7745941.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.89664555,7745941.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8974278,7745942.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.8982537,7745943.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.89906144,7745944.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.89983153,7745945.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.90063787,7745945.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.90141654,7745946.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.9022064,7745947.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.9030311,7745948.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.9038224,7745949.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.90463567,7745949.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.90546775,7745950.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.9062326,7745951.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.90706515,7745952.0,1.0,0.0,0.0,0.0,0.0
661374.0,0.9078367,7745953.0,1.0,0.0,0.0,0.0,0.0
