time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169062.0,0.4241209,9081102.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.42494154,9081103.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.42575026,9081103.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4265921,9081104.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.427361,9081105.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.42817783,9081106.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4289832,9081107.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.42979074,9081107.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.43061733,9081108.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.43143702,9081109.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.43224955,9081110.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4330454,9081111.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4338479,9081111.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4346397,9081112.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.43544912,9081113.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.43623304,9081114.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.43703103,9081115.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.43783116,9081115.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4386227,9081116.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.43942666,9081117.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.440207,9081118.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.44104314,9081119.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.44179845,9081119.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.44260693,9081120.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.44343758,9081121.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.44423318,9081122.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.44504285,9081123.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4458542,9081123.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4466765,9081124.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.44749594,9081125.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4483025,9081126.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.44913244,9081127.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.449955,9081128.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45077324,9081128.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45164442,9081129.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45241833,9081130.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45321655,9081131.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45404053,9081132.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45491052,9081132.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45567203,9081133.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45646858,9081134.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45728993,9081135.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45812654,9081136.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45889091,9081137.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.45969224,9081137.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.46048188,9081138.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.46125603,9081139.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4620571,9081140.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4628644,9081140.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.46369123,9081141.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.46443987,9081142.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4652331,9081143.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.46605778,9081144.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4668467,9081144.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4676504,9081145.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.46846175,9081146.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.46928072,9081147.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47008967,9081148.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47089505,9081149.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47169232,9081149.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4724908,9081150.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4733224,9081151.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47408676,9081152.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47490287,9081153.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47569394,9081153.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4764936,9081154.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47728634,9081155.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47811484,9081156.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47890067,9081157.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.47969413,9081157.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.48050284,9081158.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4812882,9081159.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.48209,9081160.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.48286438,9081160.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4836614,9081161.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.48445034,9081162.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4852481,9081163.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.48603725,9081164.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.48683786,9081164.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4876473,9081165.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4884243,9081166.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4892342,9081167.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49005485,9081168.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49085736,9081168.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49166632,9081169.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49248743,9081170.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49328756,9081171.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49411368,9081172.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49493885,9081173.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49571562,9081173.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4965496,9081174.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.4973619,9081175.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49815297,9081176.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49897885,9081177.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.49979877,9081177.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.50061655,9081178.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5014441,9081179.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5022671,9081180.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5030801,9081181.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5038824,9081182.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.50469446,9081182.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.505522,9081183.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.50634575,9081184.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.50714874,9081185.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5079613,9081186.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5087764,9081186.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.50960565,9081187.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51040626,9081188.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51124287,9081189.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51204085,9081190.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51287055,9081190.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5136769,9081191.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5144932,9081192.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51528573,9081193.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51608396,9081194.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51690006,9081194.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51770806,9081195.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.51846814,9081196.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5193114,9081197.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.52009106,9081198.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5209193,9081198.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5217378,9081199.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.52258706,9081200.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.52336955,9081201.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5241704,9081202.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5249431,9081203.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.52573466,9081203.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.52655697,9081204.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5273845,9081205.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.528219,9081206.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.52900624,9081207.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5298345,9081207.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5305786,9081208.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.53139186,9081209.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.53219867,9081210.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5329876,9081211.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.53377295,9081211.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.53457284,9081212.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.53538847,9081213.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.53616,9081214.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.53694916,9081215.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5377457,9081215.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.53855276,9081216.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5393579,9081217.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5402117,9081218.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5409229,9081219.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.54171705,9081219.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.542516,9081220.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5433314,9081221.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.54409814,9081222.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.544888,9081223.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5456903,9081223.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5464852,9081224.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.54730344,9081225.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5480976,9081226.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.54888654,9081226.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5496781,9081227.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5504682,9081228.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.55124855,9081229.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5520334,9081230.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5528362,9081230.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5536368,9081231.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.55440974,9081232.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5552144,9081233.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.5560019,9081234.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.81414104,9081492.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8148949,9081493.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8156729,9081493.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8164644,9081494.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8172579,9081495.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8180361,9081496.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8188484,9081496.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.81965065,9081497.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.82044935,9081498.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8212404,9081499.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8220415,9081500.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.82283306,9081500.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.823652,9081501.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8244581,9081502.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8252759,9081503.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8260839,9081504.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8268938,9081505.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.82770467,9081505.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.82851243,9081506.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8293376,9081507.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.83012915,9081508.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.83094907,9081509.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.83173776,9081509.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.83259726,9081510.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.83332705,9081511.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8341458,9081512.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8349097,9081513.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8357136,9081513.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.836499,9081514.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8372886,9081515.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8380716,9081516.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8388698,9081516.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8396497,9081517.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.84046006,9081518.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.84124494,9081519.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.84204125,9081520.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.84284544,9081520.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8436432,9081521.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8444483,9081522.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8452468,9081523.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.84607387,9081524.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8468797,9081524.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.84766436,9081525.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.848454,9081526.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.84925985,9081527.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8500581,9081528.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.85085344,9081528.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8516698,9081529.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.85247445,9081530.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.85327435,9081531.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.85405993,9081532.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.854872,9081532.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8556881,9081533.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.85650635,9081534.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8573134,9081535.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.85811687,9081536.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8589361,9081537.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.85972977,9081537.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8605547,9081538.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8613708,9081539.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8621671,9081540.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8629787,9081541.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8637965,9081541.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8645952,9081542.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.86541295,9081543.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.86623955,9081544.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8670485,9081545.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.86785316,9081545.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.86867833,9081546.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8694842,9081547.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.870286,9081548.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8710704,9081549.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8718777,9081549.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.87269974,9081550.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8734844,9081551.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.87429,9081552.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.875108,9081553.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.87588644,9081553.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8767035,9081554.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.87748694,9081555.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.87826777,9081556.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8790772,9081557.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8799069,9081558.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.880687,9081558.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8815074,9081559.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8823333,9081560.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.88315463,9081561.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8840101,9081562.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.88484454,9081562.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8856611,9081563.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8864703,9081564.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.88730836,9081565.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.88808846,9081566.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8888881,9081567.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8897071,9081567.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8905091,9081568.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.89130473,9081569.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.892112,9081570.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8929124,9081571.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8937199,9081571.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.89449406,9081572.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.895278,9081573.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8960898,9081574.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.8968921,9081575.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.89767814,9081575.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.89847994,9081576.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.89928436,9081577.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.900079,9081578.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.90087533,9081578.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9016471,9081579.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.90249467,9081580.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9032686,9081581.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.90406966,9081582.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9048517,9081582.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9056637,9081583.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9064441,9081584.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.90724444,9081585.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9080484,9081586.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9088602,9081586.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9096613,9081587.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9104574,9081588.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9112611,9081589.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9120636,9081590.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9128709,9081590.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9136841,9081591.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9144952,9081592.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9152818,9081593.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9160843,9081594.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.91688824,9081594.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9176848,9081595.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9184959,9081596.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9192896,9081597.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9200959,9081598.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9208901,9081599.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9216759,9081599.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9224887,9081600.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9232967,9081601.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9240916,9081602.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.92492104,9081602.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.92568517,9081603.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.92647314,9081604.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.927269,9081605.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9280677,9081606.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.92886305,9081606.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9296386,9081607.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9304359,9081608.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.93124247,9081609.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.93204474,9081610.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.93285394,9081610.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9336505,9081611.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9344783,9081612.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.93526816,9081613.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.93609095,9081614.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9368839,9081615.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.937711,9081615.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9384885,9081616.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9393115,9081617.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9401119,9081618.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.94092107,9081619.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9417267,9081619.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.94255567,9081620.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.94334435,9081621.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9441533,9081622.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9449816,9081623.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9457855,9081623.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.94659257,9081624.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.947407,9081625.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.94821644,9081626.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9490409,9081627.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.94982576,9081627.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9506285,9081628.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9514668,9081629.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.95230436,9081630.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.95312,9081631.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.953928,9081632.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9547162,9081632.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.95555353,9081633.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9563415,9081634.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.95714307,9081635.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9579077,9081636.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9587071,9081636.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.95948577,9081637.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9602864,9081638.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9611018,9081639.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.96191406,9081640.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.96268845,9081640.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9634974,9081641.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9642978,9081642.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9650924,9081643.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.96591425,9081644.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9667103,9081644.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9674785,9081645.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.96826744,9081646.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.96905255,9081647.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.96983886,9081647.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.970644,9081648.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9714422,9081649.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9722545,9081650.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.97309566,9081651.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9738648,9081651.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.97468805,9081652.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9754932,9081653.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9763086,9081654.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.977129,9081655.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.97795606,9081656.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.97876906,9081656.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.97959375,9081657.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.98039794,9081658.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9812112,9081659.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9820254,9081660.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9828334,9081660.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9836273,9081661.0,0.0,0.0,0.0,0.0,1.0
169062.0,0.9844253,9081662.0,0.0,0.0,0.0,0.0,1.0
