time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161061.0,0.4630556,1080182.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.46385956,1080183.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4646504,1080184.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.46545863,1080185.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.46626997,1080185.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.46706247,1080186.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4678681,1080187.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.46866655,1080188.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.46944427,1080189.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47023726,1080189.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47103763,1080190.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47183967,1080191.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47267866,1080192.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4734571,1080193.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47428226,1080193.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47504926,1080194.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47585273,1080195.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47667456,1080196.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47747397,1080197.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.47827983,1080197.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4790802,1080198.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4798746,1080199.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48066354,1080200.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4814589,1080201.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48225808,1080201.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48306608,1080202.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4838543,1080203.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48464417,1080204.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48546147,1080205.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48627043,1080205.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48708463,1080206.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4879036,1080207.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48871493,1080208.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.48950505,1080209.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49030542,1080209.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49112248,1080210.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.4919293,1080211.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49271822,1080212.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49351573,1080213.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49433184,1080213.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49513865,1080214.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49595952,1080215.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49680567,1080216.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49763107,1080217.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49841332,1080218.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.49928427,1080218.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5000789,1080219.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5009258,1080220.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.50169826,1080221.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.50251603,1080222.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.50338006,1080222.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5042262,1080223.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5050373,1080224.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5058112,1080225.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5066192,1080226.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.50745106,1080227.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5082438,1080227.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5090482,1080228.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.50985456,1080229.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5106826,1080230.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.51147676,1080231.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.51225376,1080231.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5130453,1080232.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.51383495,1080233.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5146234,1080234.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.515429,1080235.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5162215,1080235.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5170212,1080236.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5178313,1080237.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5186217,1080238.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5194018,1080239.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.52018714,1080239.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.52099967,1080240.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.52180886,1080241.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5226133,1080242.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.52342176,1080243.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5242305,1080243.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.52504325,1080244.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5258486,1080245.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5266435,1080246.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.52745295,1080247.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5282507,1080247.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.52903533,1080248.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5298238,1080249.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5306444,1080250.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.53144836,1080251.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.53223944,1080251.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5330491,1080252.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.533844,1080253.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5346403,1080254.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.53543496,1080255.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5362303,1080255.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.53703237,1080256.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.53782773,1080257.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5386071,1080258.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5394039,1080259.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.54019666,1080259.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.54099584,1080260.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5417919,1080261.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.54260755,1080262.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5433974,1080263.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.544189,1080263.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5450082,1080264.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5457897,1080265.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5466032,1080266.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5473919,1080266.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5481794,1080267.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5489652,1080268.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.549762,1080269.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.55056334,1080270.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5513437,1080270.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5521331,1080271.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.55293345,1080272.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5537236,1080273.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.554543,1080274.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5553436,1080274.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5561006,1080275.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5568998,1080276.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5577102,1080277.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.55848885,1080278.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5592947,1080278.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5600796,1080279.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5608859,1080280.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.561687,1080281.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5624676,1080282.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.56327367,1080282.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5640714,1080283.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5648856,1080284.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.56569815,1080285.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5664656,1080286.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.56725717,1080286.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.56804895,1080287.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5688567,1080288.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5696409,1080289.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5704417,1080290.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5712428,1080290.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.57203627,1080291.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.572839,1080292.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5736606,1080293.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.57448506,1080294.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.575289,1080294.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5761061,1080295.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.57693386,1080296.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.57780457,1080297.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.57858586,1080298.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5793834,1080298.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5801966,1080299.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.58100057,1080300.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.58179736,1080301.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.58258843,1080302.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5833926,1080302.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5841863,1080303.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5849855,1080304.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.58581686,1080305.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.58660245,1080306.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5874088,1080307.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.58818793,1080307.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.58899665,1080308.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.58979535,1080309.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.59058213,1080310.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5913751,1080310.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5921817,1080311.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.59298277,1080312.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5937791,1080313.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5945785,1080314.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5953686,1080314.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.59616566,1080315.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.59696054,1080316.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.59775543,1080317.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5985589,1080318.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.5993395,1080318.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6001432,1080319.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6009486,1080320.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6017437,1080321.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6025574,1080322.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6033597,1080322.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6041713,1080323.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.60494804,1080324.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.605737,1080325.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.60657096,1080326.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6073394,1080326.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6081338,1080327.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.60893655,1080328.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6097274,1080329.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.61054826,1080330.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6113086,1080330.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6120949,1080331.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6128912,1080332.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6136794,1080333.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6144886,1080334.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6152966,1080334.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6160803,1080335.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.616869,1080336.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.61766267,1080337.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.61846757,1080338.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6192367,1080338.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.62003565,1080339.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6208098,1080340.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6215925,1080341.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6223898,1080342.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.62317514,1080342.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.62397623,1080343.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6247449,1080344.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6255522,1080345.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6263344,1080345.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6271293,1080346.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6279149,1080347.0,0.0,0.0,0.0,0.0,1.0
161061.0,0.6286974,1080348.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.042239666,1080761.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.043015957,1080762.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.043863535,1080763.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.04459238,1080764.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.045387268,1080764.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.04619646,1080765.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.04701495,1080766.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.0477798,1080767.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.048579216,1080768.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.04936433,1080768.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.0501709,1080769.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.05096841,1080770.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.051788807,1080771.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.052547693,1080772.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.053355694,1080772.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.054190397,1080773.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.0549407,1080774.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.05572462,1080775.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.056515932,1080776.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.057333946,1080776.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.058136225,1080777.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.058930635,1080778.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.05973506,1080779.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.060536623,1080780.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.061341763,1080780.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.06213951,1080781.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.06293273,1080782.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.06373191,1080783.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.06453776,1080784.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.065359116,1080784.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.066152096,1080785.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.06695938,1080786.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.06776214,1080787.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.06855559,1080788.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.06934905,1080788.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07013416,1080789.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07094002,1080790.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07175279,1080791.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07256317,1080792.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07333803,1080792.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07414293,1080793.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07492328,1080794.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07573533,1080795.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.076565504,1080796.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07737851,1080796.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.078188896,1080797.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.0789969,1080798.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.07981491,1080799.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.08062768,1080800.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.081457615,1080801.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.082277775,1080801.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.08305502,1080802.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.08384848,1080803.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.08462167,1080804.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.08544493,1080805.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.086271286,1080805.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.08703971,1080806.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.08779669,1080807.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.08862615,1080808.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.0894351,1080808.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.09020519,1080809.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.090984106,1080810.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.09179187,1080811.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.09258652,1080812.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.093399286,1080812.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.094186544,1080813.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.09498,1080814.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.095762014,1080815.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.09657812,1080816.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.09740472,1080817.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.098189354,1080817.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.099015,1080818.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.09981084,1080819.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.100619555,1080820.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.101435184,1080821.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.10224819,1080821.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.103057146,1080822.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.10386896,1080823.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.10467672,1080824.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.10549116,1080825.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.106295586,1080825.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.10708904,1080826.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.10790753,1080827.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.108701706,1080828.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.10951543,1080829.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.11060619,1080829.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.111114025,1080830.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.111912966,1080831.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.112737894,1080832.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1134994,1080833.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.11431551,1080833.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.115134954,1080834.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.11594343,1080835.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.11675787,1080836.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.117632866,1080837.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.118397,1080838.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.11920214,1080838.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.12005496,1080839.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.120856285,1080840.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.121623516,1080841.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.122421026,1080842.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.12325597,1080842.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.124020815,1080843.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.12484598,1080844.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1256113,1080845.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.12642503,1080846.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.12723637,1080846.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.12800574,1080847.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.12879062,1080848.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.12957978,1080849.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13037825,1080849.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13119078,1080850.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13195992,1080851.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1327467,1080852.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13355803,1080853.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13433456,1080853.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13513756,1080854.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13592625,1080855.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13672662,1080856.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1375649,1080857.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13836789,1080857.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13916492,1080858.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.13997483,1080859.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14075708,1080860.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14157963,1080861.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14235497,1080861.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1431539,1080862.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14397073,1080863.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1447854,1080864.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14559555,1080865.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14639711,1080866.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14721799,1080866.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14803696,1080867.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14885092,1080868.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.14967227,1080869.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15050268,1080870.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15132785,1080870.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15213966,1080871.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15296721,1080872.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15378809,1080873.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15460634,1080874.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15540719,1080875.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15620899,1080875.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15700912,1080876.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15780115,1080877.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.15863276,1080878.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1593697,1080878.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16018653,1080879.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1609869,1080880.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16177273,1080881.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16256952,1080882.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16338444,1080882.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16419554,1080883.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16500044,1080884.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16580892,1080885.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1666205,1080886.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1674509,1080887.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16827464,1080887.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.16909313,1080888.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1699071,1080889.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.1707282,1080890.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.17157412,1080891.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.17235756,1080891.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.17313647,1080892.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.17393827,1080893.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.17472196,1080894.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.17552018,1080895.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.17632437,1080895.0,0.0,0.0,0.0,0.0,1.0
161062.0,0.17711663,1080896.0,0.0,0.0,0.0,0.0,1.0
