time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160695.0,0.103863,713825.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.104673624,713825.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.105484486,713826.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.10629916,713827.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.10713601,713828.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.10790968,713829.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.10870266,713829.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.10951877,713830.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11034465,713831.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11111927,713832.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.111919165,713833.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11272478,713834.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11351538,713834.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11432147,713835.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.115086555,713836.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11589551,713837.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.116666555,713837.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.117479324,713838.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11826682,713839.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11906862,713840.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.11989474,713841.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12066007,713841.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.121477365,713842.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12228012,713843.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12305236,713844.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12385321,713845.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12465286,713845.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12545228,713846.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12624168,713847.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12704015,713848.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12783527,713849.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12863517,713849.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.12942743,713850.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13021135,713851.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13103056,713852.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13180423,713853.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13259792,713853.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13339639,713854.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13420033,713855.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13499832,713856.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1357956,713857.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13662577,713857.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13738942,713858.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13819194,713859.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13898134,713860.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.13976741,713861.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14058971,713861.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14138722,713862.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14220476,713863.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1430142,713864.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14379787,713865.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14458966,713865.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14538455,713866.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14618349,713867.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14699006,713868.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14781404,713869.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14860511,713869.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.14940023,713870.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1501975,713871.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15099788,713872.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15179229,713873.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.152596,713873.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15337443,713874.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15416646,713875.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1549654,713876.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15577173,713877.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15659595,713877.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15736866,713878.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15816045,713879.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15896606,713880.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.15977359,713881.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16057968,713881.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1613667,713882.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16215324,713883.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16295624,713884.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16374707,713885.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1645534,713885.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16535068,713886.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16613865,713887.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16694307,713888.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16778374,713889.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1685822,713889.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.16937518,713890.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17018056,713891.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17099714,713892.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17180586,713893.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17259502,713893.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1734047,713894.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17421103,713895.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17501283,713896.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17580438,713897.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17662048,713897.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17738938,713898.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17820954,713899.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17900324,713900.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.17979312,713901.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1806333,713901.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18142462,713902.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18223071,713903.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18303204,713904.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18380713,713905.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18462849,713905.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18541169,713906.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18621969,713907.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18702817,713908.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1878109,713909.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18867016,713909.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.18945861,713910.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1902988,713911.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1910851,713912.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.1919012,713913.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.19274044,713913.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.19351292,713914.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.19431281,713915.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.19513416,713916.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.19594288,713917.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.19676471,713918.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.197582,713918.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.19836855,713919.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.19918132,713920.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2000153,713921.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20081401,713922.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20163536,713922.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2024157,713923.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20322323,713924.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2040286,713925.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20487738,713926.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20567322,713926.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20648003,713927.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20728159,713928.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20809603,713929.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20893168,713930.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.20973206,713931.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21056366,713931.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21135998,713932.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21216583,713933.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21297503,713934.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21378994,713935.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2146101,713935.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21539402,713936.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21621251,713937.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21700859,713938.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21780634,713939.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2186284,713939.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.21939993,713940.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22019815,713941.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22101521,713942.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22181487,713943.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22268724,713943.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22343326,713944.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22423148,713945.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22503972,713946.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22583818,713947.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22661757,713947.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22742891,713948.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22821617,713949.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22900414,713950.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.22980642,713951.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23061347,713951.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23144174,713952.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2322383,713953.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2330389,713954.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23386931,713955.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23471689,713955.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23550582,713956.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23632097,713957.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23711896,713958.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23793435,713959.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23875046,713960.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.23957276,713960.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24034953,713961.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24113655,713962.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24193645,713963.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24275184,713964.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24356127,713964.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24436784,713965.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24514985,713966.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24596024,713967.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24676752,713968.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24759126,713968.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24838495,713969.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24918485,713970.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.24999881,713971.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2507918,713972.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2515993,713972.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.25245166,713973.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.25323582,713974.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.25404024,713975.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2548623,713976.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2556758,713976.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.25646615,713977.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.25730848,713978.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.25810075,713979.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.25892615,713980.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.25973797,713981.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2605512,713981.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2613752,713982.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.26217103,713983.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.26297855,713984.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2637987,713985.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.26461768,713985.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2654376,713986.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.26624417,713987.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.26705074,713988.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.26788497,713989.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2686591,713989.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.26945257,713990.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.27023673,713991.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.27102923,713992.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2718196,713993.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2726078,713993.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2734418,713994.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2742517,713995.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2750616,713996.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.27584982,713997.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.27666068,713997.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.27743506,713998.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.27822542,713999.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.27901125,714000.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2798109,714001.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.28064036,714001.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.28141594,714002.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2821858,714003.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.28299117,714004.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2837906,714005.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.284611,714005.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2853918,714006.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.28618622,714007.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.28697872,714008.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.28779888,714009.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2885697,714009.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.28938937,714010.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29017353,714011.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2909658,714012.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29178786,714013.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29260945,714013.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29340553,714014.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29421163,714015.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29502916,714016.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29583597,714017.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2966349,714017.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2974453,714018.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29821157,714019.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.29901123,714020.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.2997949,714021.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.30058575,714021.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.30138803,714022.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3021922,714023.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.30299902,714024.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.30383134,714025.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.30460954,714025.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3053913,714026.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.30619478,714027.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.30698752,714028.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3078084,714029.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3086357,714029.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.30940247,714030.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3101864,714031.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31101346,714032.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31182003,714033.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31264687,714033.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31343555,714034.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31422114,714035.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3150251,714036.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31582165,714037.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31664872,714037.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31740665,714038.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31821775,714039.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3189988,714040.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.31981587,714041.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.32059932,714041.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3213904,714042.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3221829,714043.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.32297897,714044.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.32377553,714045.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.32457566,714045.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3253901,714046.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.32617378,714047.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.32698083,714048.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3277986,714049.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.32858515,714049.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.32935977,714050.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33014488,714051.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33095312,714052.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33175302,714053.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33254933,714053.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33335328,714054.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33412814,714055.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3349414,714056.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3357253,714057.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33651876,714057.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33734274,714058.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33810425,714059.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33887482,714060.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.33969522,714060.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.34046245,714061.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.34125924,714062.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.34204125,714063.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3428278,714064.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.34362888,714064.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3444364,714065.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.34518766,714066.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3459661,714067.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3467524,714068.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.34758973,714068.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.3483994,714069.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.34919477,714070.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7480705,714469.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7488456,714470.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7496569,714470.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7504153,714471.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7512181,714472.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7520132,714473.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7528236,714474.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7536125,714474.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7543676,714475.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.75518584,714476.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.75598407,714477.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7567744,714478.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.75754905,714478.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7583568,714479.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.75917697,714480.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7599845,714481.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7607925,714482.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7616372,714482.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.76241684,714483.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7632272,714484.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.76403975,714485.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.76487374,714486.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7656524,714486.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7664666,714487.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.76728225,714488.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7680819,714489.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7688756,714490.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.76969695,714490.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7704916,714491.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7712984,714492.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7720754,714493.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.77287436,714494.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.77365136,714494.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7744663,714495.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7752998,714496.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.77606726,714497.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7768574,714498.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7776854,714498.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7784631,714499.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.77929354,714500.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.78007793,714501.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7808988,714502.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7817178,714503.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.78252983,714503.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7833476,714504.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7841389,714505.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7849295,714506.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7857256,714507.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.78652954,714507.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7873311,714508.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7881129,714509.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.78888464,714510.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.78968644,714510.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7904842,714511.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7912593,714512.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7920718,714513.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7928839,714514.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7937176,714514.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7944701,714515.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7952726,714516.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7960658,714517.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.796859,714518.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7976625,714518.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7984433,714519.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7992294,714520.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.7999971,714521.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.80080247,714522.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.8016062,714522.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.80239844,714523.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.8031888,714524.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.80398536,714525.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.8047931,714526.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.8055966,714526.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.80639076,714527.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.80717945,714528.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.80798745,714529.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.80879664,714530.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.8095927,714530.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.8104005,714531.0,0.0,0.0,0.0,0.0,1.0
160695.0,0.8112128,714532.0,0.0,0.0,0.0,0.0,1.0
