time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166416.0,0.70758104,6435400.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7083776,6435400.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.70917463,6435401.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7099824,6435402.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7107897,6435403.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.711591,6435404.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.71237755,6435405.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.71318674,6435405.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.713964,6435406.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7147577,6435407.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7155731,6435408.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7163925,6435409.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7172086,6435409.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7180228,6435410.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.71883583,6435411.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7196672,6435412.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.72047997,6435413.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7212963,6435413.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7221184,6435414.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7229407,6435415.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7237587,6435416.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7245834,6435417.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7253697,6435418.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.72617626,6435418.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.72698164,6435419.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.72778296,6435420.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.728621,6435421.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.72940993,6435422.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.730206,6435422.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7309985,6435423.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.73176336,6435424.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7325809,6435425.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.73339057,6435426.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7341981,6435426.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7350068,6435427.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7358124,6435428.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7366679,6435429.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7374389,6435430.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.738256,6435430.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7390702,6435431.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.73987985,6435432.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7406733,6435433.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7414892,6435434.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7423246,6435434.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7431245,6435435.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7439332,6435436.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.74472547,6435437.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.74554896,6435438.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7463596,6435438.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7471764,6435439.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.74798226,6435440.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7487731,6435441.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7496104,6435442.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.75039935,6435443.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7512057,6435443.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7520232,6435444.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7528286,6435445.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.75364685,6435446.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.75447154,6435447.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7552891,6435447.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.75608706,6435448.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7568948,6435449.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.75769424,6435450.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7585087,6435451.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.75931907,6435451.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7601204,6435452.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7609353,6435453.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.761719,6435454.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.76250386,6435455.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.76331186,6435455.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.764102,6435456.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7649083,6435457.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7657094,6435458.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7665205,6435459.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7673149,6435459.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7680998,6435460.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.76889324,6435461.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7696614,6435462.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7704873,6435463.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.77128816,6435463.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7720876,6435464.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7728956,6435465.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7737019,6435466.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7744932,6435467.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.77530336,6435467.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.77610326,6435468.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.77690244,6435469.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.777699,6435470.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7784841,6435471.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7793007,6435471.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7801175,6435472.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7808981,6435473.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.781687,6435474.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.78247523,6435475.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.78327966,6435475.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7840855,6435476.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.784914,6435477.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7857096,6435478.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7864857,6435479.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7872791,6435479.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.78810334,6435480.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.78890705,6435481.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7897072,6435482.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.790498,6435483.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.79131484,6435483.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.79213,6435484.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.79293585,6435485.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.79375386,6435486.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7945783,6435487.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7953968,6435488.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.79619503,6435488.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.79698706,6435489.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7978122,6435490.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.79862857,6435491.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.7993789,6435492.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.80017924,6435492.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8010018,6435493.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8017621,6435494.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8025739,6435495.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.80336976,6435496.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.80416155,6435496.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.80497384,6435497.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.80575466,6435498.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.80654955,6435499.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8073523,6435499.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.80812955,6435500.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.80892205,6435501.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8097236,6435502.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8104985,6435503.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8112998,6435503.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8120961,6435504.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8128817,6435505.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8136909,6435506.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8144903,6435507.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.81530094,6435507.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8161483,6435508.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.81688356,6435509.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.81769633,6435510.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.81849885,6435511.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8193135,6435511.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.82010794,6435512.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.82090926,6435513.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.82169104,6435514.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8224733,6435515.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8232658,6435515.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8240757,6435516.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8248861,6435517.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.82566905,6435518.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8264599,6435519.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8272643,6435519.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8280566,6435520.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.828856,6435521.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8296323,6435522.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.83042574,6435523.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.83125734,6435523.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8320546,6435524.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8328488,6435525.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8336618,6435526.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.83445,6435527.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.83527637,6435527.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8360934,6435528.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.83690476,6435529.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.837729,6435530.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.83852196,6435531.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8393378,6435531.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8401449,6435532.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8409951,6435533.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8418,6435534.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8426204,6435535.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8434391,6435536.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8442514,6435536.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8450694,6435537.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.84588194,6435538.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.84669566,6435539.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.84750795,6435540.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8483231,6435540.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.84912944,6435541.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8499198,6435542.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.85072255,6435543.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8515072,6435544.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8522999,6435544.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8531048,6435545.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8538995,6435546.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8546908,6435547.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8554952,6435548.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8562844,6435548.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8571174,6435549.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.85790706,6435550.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8587167,6435551.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.85952425,6435552.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8603425,6435552.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.86115956,6435553.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8619585,6435554.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8627658,6435555.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.86357975,6435556.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.86438704,6435557.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8652067,6435557.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8660207,6435558.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8668363,6435559.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8676374,6435560.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.86844826,6435561.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8692434,6435561.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8700361,6435562.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8708167,6435563.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.87163496,6435564.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.87241316,6435565.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8731971,6435565.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.87399554,6435566.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8747823,6435567.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8755908,6435568.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8763933,6435569.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.87718964,6435569.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.87798786,6435570.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8787646,6435571.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.87956977,6435572.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8803737,6435573.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.88118386,6435573.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.881989,6435574.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.88280296,6435575.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8836062,6435576.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8844285,6435577.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.88523984,6435577.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8860469,6435578.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.88686633,6435579.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8876829,6435580.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8885009,6435581.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.88932514,6435581.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8901694,6435582.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8909519,6435583.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.891768,6435584.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.89256215,6435585.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8933904,6435586.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.89420485,6435586.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.89503145,6435587.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8958323,6435588.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8966415,6435589.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8974507,6435590.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.89826345,6435590.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.8990495,6435591.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.89986634,6435592.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.90066195,6435593.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9014714,6435594.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9022567,6435594.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.90304923,6435595.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9038384,6435596.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.904649,6435597.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.90542316,6435598.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9062333,6435598.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.907032,6435599.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.90783286,6435600.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9086728,6435601.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9094515,6435602.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9102726,6435602.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.91111517,6435603.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9118717,6435604.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9127033,6435605.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.91350794,6435606.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9143274,6435606.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9151275,6435607.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9159651,6435608.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9167607,6435609.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9176016,6435610.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.91841125,6435611.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.91918445,6435611.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9199946,6435612.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.92080045,6435613.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.92161083,6435614.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9224255,6435615.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.923239,6435615.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.92406297,6435616.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9248953,6435617.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.92568827,6435618.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9265144,6435619.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9273298,6435619.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.92813945,6435620.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.92896795,6435621.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9297757,6435622.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9306135,6435623.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9314127,6435624.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9322357,6435624.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9330292,6435625.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9338598,6435626.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9346566,6435627.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.93548775,6435628.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.93630767,6435628.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9371371,6435629.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.93795586,6435630.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9387822,6435631.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.93958616,6435632.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.94034815,6435632.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.94116163,6435633.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.94195485,6435634.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.94276404,6435635.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9435892,6435636.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.944381,6435637.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.94518375,6435637.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9460373,6435638.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9468198,6435639.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9476485,6435640.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9484534,6435641.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9492469,6435641.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9500768,6435642.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.95089436,6435643.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.95171165,6435644.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9525149,6435645.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9533317,6435645.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9541569,6435646.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.95496297,6435647.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.95577335,6435648.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9566276,6435649.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.95737886,6435650.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9581959,6435650.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.95900416,6435651.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.95983315,6435652.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9606278,6435653.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.96143746,6435654.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.96224976,6435654.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9630592,6435655.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9638672,6435656.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9646816,6435657.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9654994,6435658.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9663174,6435658.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.96712995,6435659.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9679465,6435660.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.96877766,6435661.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.969599,6435662.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.97039604,6435663.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.97121525,6435663.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.972029,6435664.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.97284174,6435665.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9736531,6435666.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.97445154,6435667.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9752774,6435667.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.97611,6435668.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.97689915,6435669.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.97773147,6435670.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.97856283,6435671.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9793472,6435671.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.98016906,6435672.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.98095727,6435673.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9817846,6435674.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.98260355,6435675.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.983397,6435676.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.98422027,6435676.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9850371,6435677.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9858618,6435678.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.98668456,6435679.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.98747706,6435680.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.98832464,6435680.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.98912907,6435681.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.989949,6435682.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.99076295,6435683.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9915829,6435684.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9924185,6435685.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9932449,6435685.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.99399376,6435686.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9947808,6435687.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9956176,6435688.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.99638677,6435689.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9971843,6435689.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9979651,6435690.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9987838,6435691.0,0.0,0.0,0.0,0.0,1.0
166416.0,0.9995873,6435692.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.00036668777,6435693.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.0011851788,6435693.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.0019905567,6435694.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.0028004646,6435695.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.0036149025,6435696.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.0044083595,6435697.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.0052051544,6435697.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.0059850216,6435698.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.00679183,6435699.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.0076026917,6435700.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.008383989,6435701.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.009197235,6435701.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.00998354,6435702.0,0.0,0.0,0.0,0.0,1.0
166417.0,0.010769844,6435703.0,0.0,0.0,0.0,0.0,1.0
