time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663311.0,0.0043570995,9682029.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.005166292,9682029.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.0059330463,9682030.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.0067284107,9682031.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.0075190067,9682032.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.008297682,9682033.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.00909996,9682033.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.009890556,9682034.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.010685921,9682035.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.01149106,9682036.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.012272835,9682037.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.013069391,9682037.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.013855934,9682038.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.014672995,9682039.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.015449762,9682040.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.016236782,9682041.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.01703024,9682041.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.01784277,9682042.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.018596888,9682043.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.019390821,9682044.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.020177603,9682044.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.020962954,9682045.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.021739006,9682046.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.022520304,9682047.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.023293257,9682048.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.02407813,9682048.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.024869442,9682049.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.025660753,9682050.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.026468515,9682051.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.027269125,9682052.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39275408,9682417.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39347744,9682418.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39425135,9682419.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.3950348,9682419.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39586282,9682420.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39666367,9682421.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39746046,9682422.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39822412,9682423.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39901662,9682423.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.39981604,9682424.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40061975,9682425.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4014194,9682426.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40220785,9682426.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4029913,9682427.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40381384,9682428.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40458393,9682429.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40538597,9682430.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.406204,9682430.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40698886,9682431.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40778065,9682432.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40856886,9682433.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.40940833,9682434.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4102528,9682434.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41100192,9682435.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41177368,9682436.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41257787,9682437.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4134171,9682438.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41417098,9682438.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41499662,9682439.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41578555,9682440.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4165535,9682441.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41733646,9682442.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41809177,9682442.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.41886806,9682443.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4196701,9682444.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4204409,9682445.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42124414,9682446.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42203927,9682446.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42282224,9682447.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42363048,9682448.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42461514,9682449.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4252174,9682450.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42602396,9682450.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42682028,9682451.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42761302,9682452.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42844462,9682453.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42921162,9682454.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.42999697,9682454.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.43081355,9682455.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.43159938,9682456.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4323883,9682457.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4332235,9682457.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.43398452,9682458.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.43479156,9682459.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.43558598,9682460.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.43641686,9682461.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.43719125,9682461.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.437994,9682462.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.43879366,9682463.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4395771,9682464.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44035578,9682465.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4411664,9682465.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44195914,9682466.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44278264,9682467.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4436264,9682468.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44445038,9682469.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44521618,9682469.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44598603,9682470.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44675422,9682471.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4475875,9682472.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44840765,9682473.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44916224,9682473.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.44994378,9682474.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4507301,9682475.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4515655,9682476.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4523089,9682477.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4531083,9682477.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4538815,9682478.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.45467663,9682479.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.45548272,9682480.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4562726,9682481.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.45706987,9682481.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.45792675,9682482.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.45869613,9682483.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.45943975,9682484.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46020603,9682485.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4610076,9682485.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46181393,9682486.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46262074,9682487.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46337152,9682488.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46417713,9682488.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46495843,9682489.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46574354,9682490.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46650767,9682491.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46730876,9682492.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46808982,9682492.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.46887946,9682493.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4696908,9682494.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.47046542,9682495.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.47126484,9682496.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4720745,9682496.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4728632,9682497.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.47367072,9682498.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.47445822,9682499.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.47524762,9682500.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4760313,9682500.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.476851,9682501.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.47765255,9682502.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4784472,9682503.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.47924542,9682504.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48004842,9682504.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48083448,9682505.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48164654,9682506.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48240447,9682507.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48319697,9682507.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48397613,9682508.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48480892,9682509.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48558664,9682510.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48637462,9682511.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4871726,9682511.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48796654,9682512.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48874235,9682513.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.48955894,9682514.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49031782,9682515.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49110985,9682515.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49190068,9682516.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49267697,9682517.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49346042,9682518.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4942448,9682519.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49504113,9682519.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4958663,9682520.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49662924,9682521.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49743485,9682522.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.4982214,9682522.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49899673,9682523.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.49982452,9682524.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.500613,9682525.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.50136733,9682526.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5021622,9682526.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.50293946,9682527.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5037298,9682528.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5045469,9682529.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5053096,9682530.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.50609684,9682530.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5068879,9682531.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5076618,9682532.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.50848675,9682533.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.50925136,9682534.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.51003313,9682534.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.51083064,9682535.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5116248,9682536.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5124433,9682537.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5132191,9682538.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.51402116,9682538.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.51481223,9682539.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5156262,9682540.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.51641655,9682541.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.51717234,9682541.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.517961,9682542.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.51874876,9682543.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5195458,9682544.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.52032185,9682545.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.521137,9682545.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.52190137,9682546.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5226917,9682547.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5234754,9682548.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.52428436,9682549.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5250523,9682549.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5258362,9682550.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5266237,9682551.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5274503,9682552.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5282297,9682553.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.529011,9682553.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5298073,9682554.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.53062177,9682555.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.53140783,9682556.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.53219676,9682556.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.53301024,9682557.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.53379965,9682558.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5345881,9682559.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.53537154,9682560.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5361805,9682560.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5369768,9682561.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5377579,9682562.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.53856826,9682563.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5393536,9682564.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.54019713,9682564.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.540951,9682565.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5417402,9682566.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5425396,9682567.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.54332614,9682568.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.54410195,9682568.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5448847,9682569.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.54567313,9682570.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5464804,9682571.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5472884,9682572.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5480819,9682572.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.54884124,9682573.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5496297,9682574.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5504348,9682575.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5512569,9682576.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.55202293,9682576.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5532334,9682577.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.55361366,9682578.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5544238,9682579.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.55519676,9682580.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5559974,9682580.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.55679893,9682581.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5575774,9682582.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5584402,9682583.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.55923176,9682583.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.55998826,9682584.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5607574,9682585.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5615914,9682586.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5623865,9682587.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.563195,9682587.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5639901,9682588.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5647712,9682589.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.56557465,9682590.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.566376,9682591.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.56717134,9682591.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5679729,9682592.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5687616,9682593.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.56956935,9682594.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.57036614,9682595.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.57113934,9682595.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.571949,9682596.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5727217,9682597.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5734992,9682598.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5742984,9682599.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5750942,9682599.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.57587075,9682600.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5766535,9682601.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.57745314,9682602.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5782609,9682603.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.57906103,9682603.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.57983375,9682604.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.58062005,9682605.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5814092,9682606.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5821886,9682606.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.58298564,9682607.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5837748,9682608.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.58457637,9682609.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5853405,9682610.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5861323,9682610.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.58691907,9682611.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5877154,9682612.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5885067,9682613.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5892961,9682614.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.59008074,9682614.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5908687,9682615.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.59167576,9682616.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5924649,9682617.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5932641,9682618.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.59405446,9682618.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5948529,9682619.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.595664,9682620.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5964582,9682621.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5972576,9682622.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.5980587,9682622.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.598825,9682623.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.59964895,9682624.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.60044885,9682625.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.60125065,9682626.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6020291,9682626.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.60285187,9682627.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6036782,9682628.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6044562,9682629.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6052747,9682630.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6060395,9682630.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.60682917,9682631.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6076195,9682632.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6084137,9682633.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.60922194,9682633.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6099937,9682634.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.610775,9682635.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.61159515,9682636.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.61239696,9682637.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.61320925,9682637.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6139591,9682638.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6147516,9682639.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.61554503,9682640.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.616328,9682641.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.61711216,9682641.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6179302,9682642.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.61869,9682643.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6194987,9682644.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.62030244,9682645.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6210859,9682645.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6218679,9682646.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.62264943,9682647.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.62344074,9682648.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6242306,9682649.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6250162,9682649.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6258035,9682650.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.62658715,9682651.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.62737703,9682652.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6281872,9682652.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6289587,9682653.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6297455,9682654.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6305289,9682655.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6313114,9682656.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.63212776,9682656.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.63292575,9682657.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.633682,9682658.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.63446665,9682659.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6352546,9682660.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.63603616,9682660.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6368358,9682661.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6376343,9682662.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6384196,9682663.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.63921976,9682664.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.64002013,9682664.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6408193,9682665.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.64161515,9682666.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6423898,9682667.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6431804,9682667.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6439812,9682668.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6447742,9682669.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.645576,9682670.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.64634895,9682671.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6471393,9682671.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6479676,9682672.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6487546,9682673.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.64952826,9682674.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6503236,9682675.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.65116143,9682675.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6519544,9682676.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6527145,9682677.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.653497,9682678.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.65431094,9682679.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6550865,9682679.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6558645,9682680.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6566694,9682681.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.65745664,9682682.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6582544,9682683.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.65905,9682683.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.65984225,9682684.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.66063786,9682685.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6614518,9682686.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6622653,9682687.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6630697,9682687.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6638515,9682688.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.66462946,9682689.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6654372,9682690.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.66622186,9682691.0,0.0,0.0,0.0,1.0,0.0
663311.0,0.6670096,9682691.0,0.0,0.0,0.0,1.0,0.0
