time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171456.0,0.20409822,11474870.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.20488882,11474871.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.20569873,11474872.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2064879,11474873.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.20730996,11474874.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.20809913,11474874.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.20890832,11474875.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.20971537,11474876.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21049333,11474877.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21130896,11474878.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.212116,11474878.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21290565,11474879.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2136836,11474880.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21447134,11474881.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21527886,11474882.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21607327,11474882.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21686077,11474883.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21767092,11474884.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21847868,11474885.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.21928596,11474886.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22007442,11474886.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22086382,11474887.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22166419,11474888.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22246456,11474889.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22326136,11474890.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22405386,11474890.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22490764,11474891.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22565484,11474892.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2264471,11474893.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22723198,11474894.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22804451,11474894.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22883606,11474895.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.22965431,11474896.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23043108,11474897.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23121142,11474898.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23203993,11474898.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23281813,11474899.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23363137,11474900.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23443723,11474901.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23523593,11474902.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23606133,11474902.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23683214,11474903.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23762226,11474904.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23841858,11474905.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.23920918,11474906.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24000454,11474906.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24080849,11474907.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24160957,11474908.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24239421,11474909.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24319744,11474910.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24400568,11474910.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24483728,11474911.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24564028,11474912.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24644876,11474913.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24727535,11474914.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24809217,11474914.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2489059,11474915.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.24968338,11474916.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.25055218,11474917.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.25134683,11474918.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.25213385,11474918.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.25290775,11474919.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.25371218,11474920.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.254524,11474921.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.25534725,11474922.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.25610757,11474922.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2569127,11474923.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.257684,11474924.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.25847244,11474925.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2592857,11474926.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2600932,11474926.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26089573,11474927.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26168466,11474928.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26248002,11474929.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26329017,11474930.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2640803,11474930.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26486564,11474931.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2656479,11474932.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26644945,11474933.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2672348,11474934.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26804733,11474934.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26884556,11474935.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.26964617,11474936.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27045155,11474937.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27125478,11474938.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27206683,11474938.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2728641,11474939.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27367353,11474940.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27446866,11474941.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27529478,11474942.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2760918,11474942.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27689314,11474943.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2777667,11474944.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27849913,11474945.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.27930403,11474946.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28010058,11474946.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28088784,11474947.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28170323,11474948.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28247166,11474949.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28326273,11474950.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28407288,11474950.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2849133,11474951.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28572106,11474952.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28650212,11474953.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28729796,11474954.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28810668,11474954.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.28890538,11474955.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2897172,11474956.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29057646,11474957.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29137897,11474958.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.2921834,11474959.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29298759,11474959.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29379368,11474960.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29463696,11474961.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.295439,11474962.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29624867,11474963.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29705,11474963.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29784918,11474964.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29864764,11474965.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.29942155,11474966.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30022335,11474967.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30103707,11474967.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30183864,11474968.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30264187,11474969.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30345964,11474970.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30425787,11474971.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30507517,11474971.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30587888,11474972.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30669856,11474973.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30752444,11474974.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.308326,11474975.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30913496,11474976.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.30994725,11474976.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.31076384,11474977.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3115673,11474978.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.31234884,11474979.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.313159,11474980.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.31395745,11474980.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.31475782,11474981.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3155625,11474982.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3163538,11474983.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.31714892,11474984.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.31793737,11474984.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3187325,11474985.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.31954312,11474986.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.32032418,11474987.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3211224,11474988.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.32192588,11474988.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3227234,11474989.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3235073,11474990.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.32430172,11474991.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3251238,11474992.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.32594466,11474992.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.32675004,11474993.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.32755876,11474994.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.328362,11474995.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.32920146,11474996.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33002806,11474996.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33083367,11474997.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33165503,11474998.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3324659,11474999.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3332677,11475000.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33408356,11475000.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33493495,11475001.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33572245,11475002.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33651686,11475003.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33732867,11475004.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33815837,11475005.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.338984,11475005.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.33976936,11475006.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34066772,11475007.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34137845,11475008.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34219003,11475009.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34298515,11475009.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34377694,11475010.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34457207,11475011.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34538102,11475012.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34616137,11475013.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34696698,11475013.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3477564,11475014.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34856653,11475015.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.34934568,11475016.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35014987,11475017.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35093498,11475017.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35174036,11475018.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35256743,11475019.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3533523,11475020.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35415125,11475021.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35495687,11475021.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3557663,11475022.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35658717,11475023.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35736895,11475024.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35816598,11475025.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.35898185,11475025.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3597622,11475026.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.36057138,11475027.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.36134934,11475028.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3621428,11475029.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.36293292,11475029.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.36376762,11475030.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3645563,11475031.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.36536503,11475032.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3662007,11475033.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3670118,11475033.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3678167,11475034.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3685937,11475035.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.36937594,11475036.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37019086,11475037.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37097907,11475037.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37176633,11475038.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3725989,11475039.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37340832,11475040.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37418866,11475041.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37499094,11475041.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3757882,11475042.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37657046,11475043.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3773749,11475044.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37817097,11475045.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37895608,11475045.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.37979555,11475046.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3805895,11475047.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.38136864,11475048.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3821571,11475049.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.38294816,11475049.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3837483,11475050.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3845575,11475051.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.38532758,11475052.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.3861363,11475053.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.38692617,11475053.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.38772535,11475054.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.38851142,11475055.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.38930845,11475056.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39009857,11475056.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39090514,11475057.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39169598,11475058.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39248943,11475059.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.393286,11475060.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39407778,11475060.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39488387,11475061.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39568043,11475062.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.396487,11475063.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39731503,11475064.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39805794,11475064.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39883852,11475065.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.39963245,11475066.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4004283,11475067.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.40122223,11475068.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.40200496,11475068.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4027965,11475069.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.40358543,11475070.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4043672,11475071.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.40516162,11475072.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4059701,11475072.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.40675163,11475073.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4075272,11475074.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.408319,11475075.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.40910864,11475075.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4098878,11475076.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.41066408,11475077.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.41144323,11475078.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.41224456,11475079.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.41306853,11475079.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4138615,11475080.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.41464067,11475081.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.41542816,11475082.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.41622996,11475083.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4170158,11475083.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.4178064,11475084.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.41861272,11475085.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.77240777,11475439.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7731786,11475440.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7739675,11475440.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7747688,11475441.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7755835,11475442.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7763703,11475443.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7771406,11475444.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7779174,11475444.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7787068,11475445.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7795172,11475446.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7803209,11475447.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.78111005,11475447.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7819104,11475448.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7827277,11475449.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7835233,11475450.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7843294,11475451.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7851169,11475451.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7859018,11475452.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7866874,11475453.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.78747535,11475454.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7882724,11475455.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.78909373,11475455.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7899296,11475456.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7907195,11475457.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7915187,11475458.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.79230165,11475459.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7931082,11475459.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7938936,11475460.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.79471064,11475461.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.79555154,11475462.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7963021,11475463.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7971165,11475463.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7978809,11475464.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.79868674,11475465.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.7994759,11475466.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.80026627,11475467.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8011358,11475467.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.80187035,11475468.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8026705,11475469.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.80346274,11475470.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8042958,11475471.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.80507874,11475471.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8058734,11475472.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8066602,11475473.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.807462,11475474.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8082688,11475475.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8090725,11475475.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8098459,11475476.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8106396,11475477.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.81143165,11475478.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8122206,11475479.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8130157,11475479.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.81383085,11475480.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.81466246,11475481.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8154521,11475482.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.81626415,11475483.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.81707025,11475483.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8178897,11475484.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8186929,11475485.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8194988,11475486.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.820307,11475487.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8211026,11475487.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.82189584,11475488.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.82268095,11475489.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8234775,11475490.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8242965,11475491.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8251171,11475491.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.82594657,11475492.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.82675767,11475493.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8275814,11475494.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.82837963,11475495.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.82920146,11475496.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8300085,11475496.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.83082914,11475497.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8316593,11475498.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8324311,11475499.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.83321977,11475500.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.83402205,11475500.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.83483076,11475501.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8356154,11475502.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.83643603,11475503.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.837255,11475504.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8380785,11475504.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.83887005,11475505.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.83967495,11475506.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8404689,11475507.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8412888,11475508.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8420758,11475508.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.84286785,11475509.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8436897,11475510.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.84445906,11475511.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8452554,11475512.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.84604645,11475512.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8468547,11475513.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8476653,11475514.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.84844637,11475515.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.84923077,11475516.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.85002565,11475516.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.85080934,11475517.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8516214,11475518.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.85239506,11475519.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8532157,11475520.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.85403824,11475520.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.854856,11475521.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8556695,11475522.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.856482,11475523.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8572862,11475524.0,0.0,0.0,0.0,0.0,1.0
171456.0,0.8580816,11475524.0,0.0,0.0,0.0,0.0,1.0
