time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164217.0,0.04132247,4235744.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.042093277,4235744.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.042927504,4235745.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.043702364,4235746.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.04449439,4235747.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.045318365,4235748.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.046112776,4235748.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.04690671,4235749.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.04770875,4235750.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.04852152,4235751.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.049298763,4235752.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.050090075,4235752.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.05088544,4235753.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.051677465,4235754.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.052469015,4235755.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.053286314,4235756.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.054092646,4235756.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.054899454,4235757.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.05571556,4235758.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.05649972,4235759.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.05728674,4235760.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.058098078,4235760.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.058866024,4235761.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.059655905,4235762.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.060460567,4235763.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.06126237,4235763.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.062048912,4235764.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.06286645,4235765.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.06367302,4235766.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.064474344,4235767.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.065289974,4235768.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.0661037,4235768.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.06690669,4235769.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.067698,4235770.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.06850743,4235771.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.06934309,4235772.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.070115566,4235772.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.07090235,4235773.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.07169461,4235774.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.07250953,4235775.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.07331991,4235776.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.07411051,4235776.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.074908495,4235777.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.075777054,4235778.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.076547146,4235779.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.07732844,4235780.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.078142405,4235780.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.07892895,4235781.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.07972813,4235782.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.080550194,4235783.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08137989,4235784.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08215451,4235784.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08295703,4235785.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.083749056,4235786.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08457804,4235787.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08531451,4235788.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08611441,4235788.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08694339,4235789.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08773732,4235790.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08855367,4235791.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.08933902,4235792.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.09016371,4235792.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.090988636,4235793.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.09175515,4235794.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.09253883,4235795.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.09334111,4235796.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.09413624,4235796.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.0949347,4235797.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.09572625,4235798.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.096514225,4235799.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.097313166,4235800.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.098109245,4235800.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.09890723,4235801.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.09971666,4235802.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.100488424,4235803.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.101308346,4235804.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1020751,4235804.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.102886915,4235805.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.103682995,4235806.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.104489565,4235807.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.10528493,4235808.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.10610914,4235808.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.10688996,4235809.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.10773015,4235810.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.10851169,4235811.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.10930514,4235812.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11008906,4235812.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.110886335,4235813.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11168337,4235814.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1124866,4235815.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11330843,4235816.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.114085674,4235816.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.114886045,4235817.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11570144,4235818.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11646986,4235819.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11725521,4235819.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11805987,4235820.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11886978,4235821.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.11963296,4235822.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12045312,4235823.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12123847,4235823.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12203455,4235824.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.122840405,4235825.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12362409,4235826.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12440419,4235827.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12520695,4235827.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12600422,4235828.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12680292,4235829.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12760115,4235830.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12839937,4235831.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12919927,4235831.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.12999415,4235832.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13079715,4235833.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13158894,4235834.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13238072,4235835.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13317442,4235835.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13397527,4235836.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13477182,4235837.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13556433,4235838.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13638544,4235839.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13717628,4235839.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13795781,4235840.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1387651,4235841.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.13963604,4235842.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14036822,4235843.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14117718,4235843.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14201665,4235844.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14279914,4235845.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14359689,4235846.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14437246,4235847.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.145185,4235847.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14598918,4235848.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14676905,4235849.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14757323,4235850.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14839506,4235851.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14918041,4235851.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.14996862,4235852.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15075898,4235853.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1515994,4235854.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15236449,4235855.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15317965,4235855.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15403223,4235856.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15482378,4235857.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15557718,4235858.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15641451,4235859.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15719962,4235859.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15797496,4235860.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1587758,4235861.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.15956688,4235862.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16036463,4235863.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1611886,4235863.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16199207,4235864.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16279817,4235865.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16360164,4235866.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16440463,4235867.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16518855,4235867.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16598964,4235868.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16678333,4235869.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16759491,4235870.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1683824,4235871.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1691761,4235871.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.16997457,4235872.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17076683,4235873.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17157602,4235874.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17234945,4235875.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17317343,4235875.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17395163,4235876.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17475343,4235877.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17556024,4235878.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17634034,4235879.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17718863,4235879.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17797089,4235880.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17876697,4235881.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.17957497,4235882.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18039656,4235883.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18120337,4235883.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18200707,4235884.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18277407,4235885.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18358159,4235886.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18439388,4235887.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1851759,4235887.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1859796,4235888.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18677378,4235889.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1875813,4235890.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.1883905,4235891.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18918967,4235891.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.18998528,4235892.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.19077373,4235893.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.19158435,4235894.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.19236565,4235895.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.19315076,4235895.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.19392133,4235896.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.19471979,4235897.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.19550991,4235898.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.19629431,4235899.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5416055,4236244.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.54238653,4236245.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5432136,4236245.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5439644,4236246.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5447941,4236247.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5455816,4236248.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5464008,4236249.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5472009,4236249.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.54800487,4236250.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5487907,4236251.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.54958797,4236252.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5504086,4236253.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5511968,4236253.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.55202436,4236254.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5528233,4236255.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5535803,4236256.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.554389,4236257.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.55519414,4236257.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5559504,4236258.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.55676866,4236259.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5575762,4236260.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.55836487,4236261.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.55916405,4236261.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.55995655,4236262.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5607581,4236263.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.56155634,4236264.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.56233835,4236265.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.563149,4236265.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.56395125,4236266.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.56474614,4236267.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5655534,4236268.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.56634164,4236269.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5671432,4236269.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.56794953,4236270.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.56874204,4236271.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.56955266,4236272.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.57034016,4236273.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.571131,4236273.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.57191133,4236274.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5727136,4236275.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5735173,4236276.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.57431793,4236277.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.575125,4236277.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5759046,4236278.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.57672024,4236279.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5775025,4236280.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.57829857,4236281.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5790961,4236281.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.57989573,4236282.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5806966,4236283.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5815058,4236284.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5823009,4236285.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5830791,4236285.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.583884,4236286.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5847235,4236287.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.585479,4236288.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5862706,4236289.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.58706045,4236289.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.58788586,4236290.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5886817,4236291.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5894551,4236292.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59031224,4236292.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5910728,4236293.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5918472,4236294.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5926323,4236295.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59344363,4236296.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59422135,4236296.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59502006,4236297.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59583354,4236298.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.5966239,4236299.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59741735,4236300.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59821105,4236300.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59901714,4236301.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.59979606,4236302.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6005981,4236303.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.60138965,4236304.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.60219765,4236304.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.60298467,4236305.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.60379505,4236306.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.60458565,4236307.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6053815,4236308.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6061847,4236308.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6069586,4236309.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.607744,4236310.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.60856223,4236311.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.60934305,4236312.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6101556,4236312.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.61094236,4236313.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.61174154,4236314.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.612555,4236315.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6133616,4236316.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.61417174,4236316.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6149869,4236317.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.61577964,4236318.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6165724,4236319.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6173594,4236320.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.61817,4236320.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6189561,4236321.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6197481,4236322.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6205528,4236323.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.62134385,4236324.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6221359,4236324.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.622936,4236325.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.62371254,4236326.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6245146,4236327.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6253021,4236328.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6261022,4236328.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6269047,4236329.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6277082,4236330.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6284907,4236331.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6292844,4236332.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.63007665,4236332.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.630893,4236333.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6316931,4236334.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6324642,4236335.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6332526,4236335.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.63404036,4236336.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.63486385,4236337.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.63565993,4236338.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6364417,4236339.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6373141,4236339.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6380713,4236340.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.63886213,4236341.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6396568,4236342.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.64046264,4236343.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.64126897,4236344.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6420717,4236344.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6428666,4236345.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.643826,4236346.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6444597,4236347.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6452553,4236347.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6460602,4236348.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6468451,4236349.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6476331,4236350.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.64842963,4236351.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6492269,4236351.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6500137,4236352.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6508212,4236353.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.65161014,4236354.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.65240073,4236355.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.65319204,4236355.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.65399957,4236356.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.654778,4236357.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6556001,4236358.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6563854,4236359.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.65718913,4236359.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6579828,4236360.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.65883017,4236361.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6595948,4236362.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6604047,4236363.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6612549,4236363.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.66201425,4236364.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6628022,4236365.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6636076,4236366.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6643939,4236367.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6652181,4236367.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6660023,4236368.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6667912,4236369.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6675978,4236370.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6683879,4236371.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6691716,4236371.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6699903,4236372.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.67077804,4236373.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.67158294,4236374.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.67236924,4236375.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.67317367,4236375.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.67396855,4236376.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6747627,4236377.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6755767,4236378.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.676358,4236379.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.67715764,4236379.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6779561,4236380.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6787615,4236381.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.67956805,4236382.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6803746,4236383.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.68113685,4236383.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6819451,4236384.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6827588,4236385.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.68355584,4236386.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.68433595,4236387.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6851387,4236387.0,1.0,0.0,0.0,0.0,0.0
164217.0,0.6859257,4236388.0,1.0,0.0,0.0,0.0,0.0
