time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163748.0,0.048506737,3766753.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.04932046,3766754.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.050118923,3766755.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.050906897,3766755.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.051698446,3766756.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.05249262,3766757.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.05329895,3766758.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.054108143,3766759.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.054947138,3766759.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.05578208,3766760.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.05651045,3766761.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.057301044,3766762.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.0581131,3766763.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.058895588,3766763.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.059690237,3766764.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.06047964,3766765.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.061255217,3766766.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.062052727,3766767.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.06283331,3766767.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.063652515,3766768.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.06442428,3766769.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.0652163,3766770.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.066010475,3766771.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.06681061,3766771.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.06762576,3766772.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.068380356,3766773.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.06916857,3766774.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.06996679,3766774.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07076645,3766775.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07157421,3766776.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.072360754,3766777.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07315755,3766778.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07397151,3766778.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07479429,3766779.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07558155,3766780.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.0763545,3766781.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07714367,3766782.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07793784,3766782.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.078724146,3766783.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.07951188,3766784.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08032918,3766785.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08112407,3766786.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08192968,3766786.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.082727194,3766787.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.083512545,3766788.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08431792,3766789.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08510971,3766790.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08590388,3766790.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08667874,3766791.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08745575,3766792.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08825731,3766793.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.08906698,3766794.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.089864016,3766794.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09070325,3766795.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09143567,3766796.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09223294,3766797.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09303141,3766798.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.0937984,3766798.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09458375,3766799.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.095354795,3766800.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.0961473,3766801.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09693575,3766801.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09775305,3766802.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09856629,3766803.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.09935975,3766804.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10014701,3766805.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.100963116,3766805.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10177469,3766806.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10257602,3766807.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10336852,3766808.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10416174,3766809.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.104943275,3766809.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.105734825,3766810.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10651827,3766811.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10731077,3766812.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10811067,3766813.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.108922005,3766813.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.10967159,3766814.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11046481,3766815.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11124873,3766816.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11205554,3766817.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11283612,3766817.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11360717,3766818.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11439991,3766819.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.115255594,3766820.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11602354,3766820.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.116770744,3766821.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11756444,3766822.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.118340254,3766823.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.119227886,3766824.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.11994314,3766824.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.12072086,3766825.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.12152839,3766826.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.122350454,3766827.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.123126745,3766828.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.123914,3766828.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.12472081,3766829.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.12551165,3766830.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.126302,3766831.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.12712121,3766832.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.12790918,3766832.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.12869835,3766833.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.12947822,3766834.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13028169,3766835.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13108325,3766836.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1318698,3766836.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13267279,3766837.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13345695,3766838.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13425303,3766839.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1350441,3766840.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1358316,3766840.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13660908,3766841.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13740611,3766842.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1381886,3766843.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13898587,3766843.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.13981724,3766844.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1406064,3766845.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1413796,3766846.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14216352,3766847.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14296746,3766847.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14374852,3766848.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14454818,3766849.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14533162,3766850.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14611125,3766851.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14689851,3766851.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14770913,3766852.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.14847946,3766853.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.149261,3766854.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15008163,3766855.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15085053,3766855.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15163684,3766856.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1524353,3766857.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1532414,3766858.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15400362,3766858.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15478349,3766859.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15557623,3766860.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15637493,3766861.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15715599,3766862.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.15795016,3766862.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.158741,3766863.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1595304,3766864.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16032171,3766865.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1611185,3766866.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16190076,3766866.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1627059,3766867.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16348743,3766868.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16426396,3766869.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16505742,3766870.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16584754,3766870.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16665125,3766871.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16745734,3766872.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16825461,3766873.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.16904068,3766874.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1698432,3766874.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17063665,3766875.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17143822,3766876.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1722095,3766877.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17301321,3766878.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17381883,3766878.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17462349,3766879.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1753912,3766880.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17618608,3766881.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17699456,3766881.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17776585,3766882.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17857385,3766883.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.17934251,3766884.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18013096,3766885.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1809187,3766885.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18171573,3766886.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18252134,3766887.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18333697,3766888.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18412828,3766889.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18493605,3766889.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18571877,3766890.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18650413,3766891.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18727326,3766892.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18810487,3766893.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.18884635,3766893.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1896255,3766894.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.19042349,3766895.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.19116855,3766896.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.19195604,3766896.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.19274187,3766897.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.19354773,3766898.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.19431305,3766899.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.1950922,3766900.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4285829,3767133.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.42932415,3767134.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43010044,3767135.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43088722,3767135.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43166614,3767136.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43245816,3767137.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43324757,3767138.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43404055,3767139.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43482804,3767139.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43564868,3767140.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43642116,3767141.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43722773,3767142.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43803048,3767143.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4388342,3767143.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.43965435,3767144.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44046378,3767145.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4412825,3767146.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44207907,3767147.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44286442,3767147.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4436705,3767148.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4444511,3767149.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44525218,3767150.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44604015,3767151.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44682908,3767151.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44762182,3767152.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44841242,3767153.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44920754,3767154.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.44999766,3767154.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.45077062,3767155.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.451576,3767156.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.452384,3767157.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.45317602,3767158.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.45403838,3767158.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.45479107,3767159.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4555788,3767160.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.45638657,3767161.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4571631,3767162.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4579823,3767162.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4587524,3767163.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.45956182,3767164.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4603722,3767165.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4611423,3767166.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46193576,3767166.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4627807,3767167.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46350455,3767168.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46431255,3767169.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4651215,3767170.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46590352,3767170.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46670794,3767171.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46750402,3767172.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46831727,3767173.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46911597,3767174.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.46991038,3767174.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4706998,3767175.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4714675,3767176.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4722588,3767177.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4731133,3767178.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.47392082,3767178.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.47466302,3767179.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.47544885,3767180.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.47626948,3767181.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.47705102,3767182.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.47786593,3767182.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.47865868,3767183.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4794066,3767184.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48019862,3767185.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4809773,3767185.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48178864,3767186.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48258615,3767187.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48337674,3767188.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48422313,3767189.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48494077,3767189.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48573065,3767190.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4865234,3767191.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48733497,3767192.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48809648,3767193.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4888916,3767193.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.48969197,3767194.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.49050713,3767195.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.49131417,3767196.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.49213362,3767197.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.49298048,3767197.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.49377513,3767198.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4945643,3767199.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4953699,3767200.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4961617,3767201.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.49695563,3767201.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.4977479,3767202.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.49855137,3767203.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.49933553,3767204.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.50012827,3767205.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5009184,3767205.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5017121,3767206.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5025017,3767207.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5032885,3767208.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5040846,3767209.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5048735,3767209.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5056784,3767210.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5064943,3767211.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5072787,3767212.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5080795,3767213.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5088723,3767213.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5096774,3767214.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.51046944,3767215.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.51127005,3767216.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.512043,3767217.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.51282644,3767217.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5136292,3767218.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5144212,3767219.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5152371,3767220.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.51600766,3767220.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.51684165,3767221.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5176115,3767222.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.51844454,3767223.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.51922584,3767224.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.519989,3767224.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5207553,3767225.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5215752,3767226.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5223386,3767227.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5231316,3767228.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5239155,3767228.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.52470136,3767229.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5254891,3767230.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.52627087,3767231.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5270722,3767232.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.52787924,3767232.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.52867484,3767233.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5294697,3767234.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.53025866,3767235.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5310638,3767236.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5318475,3767236.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5326493,3767237.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5334685,3767238.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5342505,3767239.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5350344,3767240.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5358169,3767240.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5366254,3767241.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5374212,3767242.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.53822684,3767243.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5390432,3767244.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5398047,3767244.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.540611,3767245.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5413964,3767246.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5422516,3767247.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5429883,3767247.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5437696,3767248.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5445745,3767249.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.54535747,3767250.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.54613614,3767251.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5469265,3767251.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.54775786,3767252.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.54857063,3767253.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5493653,3767254.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.550164,3767255.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5509479,3767255.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5517497,3767256.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.55252194,3767257.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.55331516,3767258.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.55412555,3767259.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.55490446,3767259.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5556793,3767260.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5564592,3767261.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.55726695,3767262.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.558064,3767263.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.55885744,3767263.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5596678,3767264.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5604682,3767265.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.56127286,3767266.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.562073,3767267.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5628693,3767267.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5636518,3767268.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5644212,3767269.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.56521964,3767270.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5660076,3767271.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.56680083,3767271.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5676029,3767272.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.56841063,3767273.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.56920576,3767274.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.56998944,3767274.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5707867,3767275.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5715635,3767276.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5723443,3767277.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5731354,3767278.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.57393193,3767278.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.57473063,3767279.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.57552624,3767280.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.57631636,3767281.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.5771036,3767282.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.57790065,3767282.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.57869816,3767283.0,0.0,0.0,0.0,1.0,0.0
163748.0,0.57950306,3767284.0,0.0,0.0,0.0,1.0,0.0
