time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002782.0,0.4935398,3764446.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.49377465,3764447.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.4945314,3764448.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.49561667,3764449.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.4966154,3764449.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.49762297,3764450.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.49778175,3764451.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.49865675,3764452.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.49964595,3764453.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5007155,3764454.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5016656,3764454.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.50269246,3764455.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5028353,3764456.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5036807,3764457.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.50475264,3764458.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5057485,3764459.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5067432,3764459.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.506886,3764460.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.50777674,3764461.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5088043,3764462.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.50977683,3764463.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5108235,3764463.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.51096773,3764464.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5118315,3764465.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5128405,3764466.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.51381063,3764467.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.51483035,3764468.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.515831,3764468.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5160005,3764469.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5168929,3764470.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5178566,3764471.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5188577,3764472.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5199368,3764473.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5200908,3764473.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.52094936,3764474.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5219071,3764475.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5229299,3764476.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5240023,3764477.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5249684,3764478.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.52518296,3764478.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.52601266,3764479.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.52694535,3764480.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5279684,3764481.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5290456,3764482.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.53004265,3764482.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5301635,3764483.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5310576,3764484.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5320585,3764485.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5330794,3764486.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.53409076,3764487.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5342355,3764488.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5350909,3764488.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5361028,3764489.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.537127,3764490.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5381291,3764491.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5383413,3764492.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.53916144,3764492.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5401926,3764493.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5412278,3764494.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5422096,3764495.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5432427,3764496.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5434413,3764497.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5442412,3764497.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5452535,3764498.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.54635715,3764499.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5473838,3764500.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.54754424,3764501.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5483873,3764502.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5493388,3764502.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5503433,3764503.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.55141115,3764504.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5523343,3764505.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5524812,3764506.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.55340004,3764507.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5544131,3764507.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.555475,3764508.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.55645275,3764509.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.55659366,3764510.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5574641,3764511.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5584576,3764512.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5595269,3764512.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.560519,3764513.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5615208,3764514.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5616658,3764515.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5625191,3764516.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5635457,3764517.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5645063,3764517.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5655494,3764518.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5656905,3764519.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.56654763,3764520.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5676007,3764521.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.56862116,3764521.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.569582,3764522.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.57058406,3764523.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5707233,3764524.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.57160044,3764525.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.57262087,3764526.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.57362294,3764526.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.57464814,3764527.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.57478905,3764528.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5756593,3764529.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5766685,3764530.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5776794,3764531.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5786829,3764531.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5797167,3764532.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5798733,3764533.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.58068967,3764534.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5816977,3764535.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5827229,3764536.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.58371305,3764536.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.58400583,3764537.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5847609,3764538.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5857661,3764539.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5868418,3764540.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.58786297,3764541.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.58883667,3764541.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5890293,3764542.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.589906,3764543.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5908439,3764544.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5918598,3764545.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5928972,3764545.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5930753,3764546.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5938647,3764547.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5949094,3764548.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5959115,3764549.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5969274,3764550.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5979099,3764550.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5980942,3764551.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5989351,3764552.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.5999603,3764553.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6009226,3764554.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6019547,3764555.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.602134,3764555.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.60303235,3764556.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.60400844,3764557.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6050303,3764558.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.60603166,3764559.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6070814,3764560.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.60723567,3764560.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.60807204,3764561.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.60906005,3764562.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.61013746,3764563.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.61107635,3764564.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.61127615,3764564.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.61213255,3764565.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.61306643,3764566.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.61414146,3764567.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6151624,3764568.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.616122,3764569.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.61634374,3764570.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6172118,3764570.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6181762,3764571.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.61913204,3764572.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6201465,3764573.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.62036824,3764574.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6212144,3764574.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.62219715,3764575.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.62319493,3764576.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6242986,3764577.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6252017,3764578.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.62534714,3764579.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6262479,3764579.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.62729716,3764580.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6283097,3764581.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.62930274,3764582.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6294334,3764583.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.63037896,3764584.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.631397,3764584.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6324105,3764585.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6333885,3764586.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6344259,3764587.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6345513,3764588.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.63545513,3764589.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.63644695,3764589.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.63744664,3764590.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6384678,3764591.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.63857484,3764592.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.63950396,3764593.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.64049387,3764594.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6414645,3764594.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.64252543,3764595.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.64349174,3764596.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.643594,3764597.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.64455533,3764598.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6455424,3764599.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.64663005,3764599.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.64757586,3764600.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.64771914,3764601.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6486654,3764602.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.64963436,3764603.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.65065,3764603.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6516416,3764604.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6526153,3764605.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.65277004,3764606.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6537082,3764607.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6546354,3764608.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6557448,3764609.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.65669656,3764609.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6567986,3764610.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.65768886,3764611.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.65870523,3764612.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6597662,3764613.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6607268,3764613.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6617384,3764614.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6619189,3764615.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.66276026,3764616.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.663821,3764617.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6648581,3764618.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6658361,3764618.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.66592693,3764619.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.666821,3764620.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6678226,3764621.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6688423,3764622.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.66984606,3764623.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6709008,3764623.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6711283,3764624.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6718726,3764625.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.67290545,3764626.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6739514,3764627.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.67489696,3764628.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6751325,3764628.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.67605615,3764629.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.67694044,3764630.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6779449,3764631.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.67902446,3764632.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.68002415,3764633.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6801939,3764633.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6810453,3764634.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6820898,3764635.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.68313956,3764636.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.68411255,3764637.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6844723,3764637.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6851702,3764638.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6861129,3764639.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6871686,3764640.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6881077,3764641.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.689137,3764642.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.689425,3764642.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6901715,3764643.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6911864,3764644.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.69218993,3764645.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.693166,3764646.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.69342756,3764647.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.69413805,3764647.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6951349,3764648.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6962018,3764649.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.69720507,3764650.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.69818974,3764651.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.6983428,3764652.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.699188,3764652.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7002845,3764653.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.70135784,3764654.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7022836,3764655.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.70267344,3764656.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7034247,3764656.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7044029,3764657.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.705421,3764658.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7065339,3764659.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7067206,3764660.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.70748115,3764661.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7083514,3764662.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.70938826,3764662.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7105818,3764663.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7115166,3764664.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.71168804,3764665.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7124522,3764666.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.71345806,3764666.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.71457744,3764667.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.715528,3764668.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7156997,3764669.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.71651864,3764670.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7175355,3764671.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.718539,3764671.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.719574,3764672.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.72056293,3764673.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.72070765,3764674.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.72159433,3764675.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7225828,3764676.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7236035,3764676.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7246127,3764677.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7247393,3764678.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.72564054,3764679.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.72666,3764680.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.727689,3764681.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7287004,3764681.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7297137,3764682.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7298417,3764683.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7306452,3764684.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.73173666,3764685.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.73275566,3764686.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7337823,3764686.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7339089,3764687.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.73478985,3764688.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.73579407,3764689.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7368374,3764690.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7378235,3764690.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7388506,3764691.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.73906064,3764692.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.739805,3764693.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7408831,3764694.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7418809,3764695.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7428963,3764695.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7431252,3764696.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7438891,3764697.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7448871,3764698.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7459099,3764699.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.74693966,3764700.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.74793386,3764700.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7481501,3764701.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7489369,3764702.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.74993587,3764703.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7509589,3764704.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7519777,3764705.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.75218797,3764705.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.75295186,3764706.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7539468,3764707.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.75501657,3764708.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.75606275,3764709.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7570803,3764710.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.75730586,3764710.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7581363,3764711.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7590995,3764712.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7601402,3764713.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.761271,3764714.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7614999,3764715.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7621479,3764715.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.76318836,3764716.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7641237,3764717.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.765198,3764718.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7661638,3764719.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7664845,3764720.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7672076,3764720.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.76818323,3764721.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7691667,3764722.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.770252,3764723.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7705624,3764724.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.77121687,3764724.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7722194,3764725.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7732439,3764726.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.77424765,3764727.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.77535534,3764728.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7755294,3764729.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.77636886,3764729.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7773273,3764730.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.77832294,3764731.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.77935386,3764732.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7795136,3764733.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7803757,3764734.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7813711,3764734.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.78240204,3764735.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.78339195,3764736.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7844386,3764737.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.78469896,3764738.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7854121,3764739.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7864578,3764739.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7874706,3764740.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.78841615,3764741.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7894709,3764742.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7896297,3764743.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7904582,3764744.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.79148483,3764744.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.79252625,3764745.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7935982,3764746.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7937603,3764747.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7946124,3764748.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.79559755,3764749.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.79655623,3764749.0,1.0,1.0,1.0,0.0,0.0
1002782.0,0.7976527,3764750.0,1.0,1.0,1.0,0.0,0.0
