time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165423.0,0.7472875,5442444.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.74807286,5442444.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7488711,5442445.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.74967,5442446.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.75045276,5442447.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.75126576,5442447.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7520592,5442448.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7528734,5442449.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7536628,5442450.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7544794,5442451.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7552955,5442452.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7561028,5442452.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.756907,5442453.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.75770354,5442454.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7585108,5442455.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7593126,5442456.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.76012635,5442456.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7609296,5442457.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7617104,5442458.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.76251125,5442459.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.76333284,5442460.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7641268,5442460.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.76492286,5442461.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.76572084,5442462.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7665527,5442463.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7673278,5442464.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7681215,5442464.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7689042,5442465.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.76970863,5442466.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.77049446,5442467.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7712991,5442468.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7721212,5442468.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.77289724,5442469.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.77368736,5442470.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.774462,5442471.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7752509,5442471.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.77604556,5442472.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.77682185,5442473.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7776439,5442474.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7784431,5442475.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7792311,5442475.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.78007126,5442476.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7808616,5442477.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.78162,5442478.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.78241634,5442479.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.78317475,5442479.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7839601,5442480.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7847562,5442481.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7855427,5442482.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7863257,5442483.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7871158,5442483.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.7879045,5442484.0,1.0,0.0,0.0,0.0,0.0
165423.0,0.78871226,5442485.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.0532434,5442749.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.05401826,5442750.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.054800034,5442751.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.05558586,5442752.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.05636716,5442753.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.057171106,5442753.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.057975054,5442754.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.05876708,5442755.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.059566498,5442756.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.0603652,5442757.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.061162233,5442757.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.061965227,5442758.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.06275892,5442759.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.06357169,5442760.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.06434274,5442761.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.065135956,5442761.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.06593466,5442762.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.066720724,5442763.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.06755662,5442764.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.06835389,5442765.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.0691545,5442765.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.069995165,5442766.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.07079911,5442767.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.07159138,5442768.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.072378874,5442769.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.07317424,5442769.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.073982716,5442770.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.0747726,5442771.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.07557154,5442772.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.076366425,5442773.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.077144384,5442773.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.07795668,5442774.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.07874775,5442775.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.079554796,5442776.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.08034873,5442777.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.081146,5442777.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.08194494,5442778.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.08273649,5442779.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.08355093,5442780.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.08432746,5442781.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.085107565,5442781.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.085921526,5442782.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.08673334,5442783.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.0875299,5442784.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.08831811,5442785.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.08912754,5442785.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.089916706,5442786.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09071088,5442787.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09149814,5442788.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09229493,5442789.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09308767,5442789.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09389019,5442790.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09468341,5442791.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09549093,5442792.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.0962832,5442793.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09707117,5442793.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09787154,5442794.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09867334,5442795.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.09948683,5442796.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.100296974,5442797.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10106826,5442797.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10190606,5442798.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10268259,5442799.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10349417,5442800.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10429144,5442800.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10507536,5442801.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.105835676,5442802.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10665321,5442803.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10747218,5442804.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10826731,5442804.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10910034,5442805.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.10989833,5442806.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.11064005,5442807.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.111451864,5442808.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.11228466,5442808.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.11308265,5442809.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.11386132,5442810.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.11462736,5442811.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.115451574,5442812.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.116223335,5442812.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.11703086,5442813.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.117823124,5442814.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.118605375,5442815.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.119398594,5442816.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1201942,5442816.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12099218,5442817.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12180829,5442818.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12260294,5442819.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.123408556,5442820.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12419486,5442820.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12500644,5442821.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12580585,5442822.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12659788,5442823.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12739086,5442824.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12820435,5442824.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1290009,5442825.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.12982202,5442826.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13062453,5442827.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13140202,5442828.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13220644,5442828.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13300729,5442829.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1338408,5442830.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13460326,5442831.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1354115,5442832.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13622522,5442832.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13701892,5442833.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13781142,5442834.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1386118,5442835.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.13941884,5442836.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14021349,5442836.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14100504,5442837.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14180899,5442838.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14262223,5442839.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1434238,5442840.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14421725,5442840.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14502525,5442841.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1458404,5442842.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14662743,5442843.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14742422,5442844.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14823103,5442844.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14902568,5442845.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.14981246,5442846.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1506064,5442847.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.15139914,5442848.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.15219235,5442848.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.15297985,5442849.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.15377545,5442850.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1545732,5442851.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.15537024,5442852.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.15615964,5442852.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.15695286,5442853.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.15776181,5442854.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1585679,5442855.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1593492,5442856.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16014004,5442856.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16096568,5442857.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16174316,5442858.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16253781,5442859.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16332364,5442860.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16413212,5442860.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16494513,5442861.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16572857,5442862.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16652775,5442863.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16733098,5442864.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16818142,5442864.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16897607,5442865.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.16979074,5442866.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17055798,5442867.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17134261,5442868.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.172122,5442868.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17292619,5442869.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17375493,5442870.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17452168,5442871.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17532825,5442872.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1761229,5442872.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17694259,5442873.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17775011,5442874.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17855811,5442875.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.17932701,5442876.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18014455,5442876.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18094802,5442877.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18177414,5442878.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18255353,5442879.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18334723,5442880.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18414402,5442880.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18494368,5442881.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18573451,5442882.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18654752,5442883.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18743086,5442884.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18816614,5442884.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18896127,5442885.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.18976784,5442886.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19056916,5442887.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19136286,5442888.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19218302,5442888.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19297957,5442889.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1937809,5442890.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19460154,5442891.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1953876,5442892.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.1961739,5442892.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19697237,5442893.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19775653,5442894.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19856024,5442895.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.19938087,5442896.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20017982,5442896.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20096803,5442897.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20175004,5442898.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20256352,5442899.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20336318,5442900.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20418668,5442900.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20496607,5442901.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20576644,5442902.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.206568,5442903.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20735788,5442904.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20815778,5442904.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20895767,5442905.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.20976424,5442906.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21056819,5442907.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21136236,5442908.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2121656,5442908.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21298146,5442909.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21377897,5442910.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21460247,5442911.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21536827,5442912.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21619558,5442912.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21697903,5442913.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21778536,5442914.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21860528,5442915.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.21936893,5442916.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22018027,5442916.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22098875,5442917.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22176099,5442918.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2225864,5442919.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22335649,5442920.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2241497,5442920.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22495985,5442921.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2257762,5442922.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22655725,5442923.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22736597,5442924.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2281444,5442924.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22894263,5442925.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.22973204,5442926.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23052597,5442927.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23133492,5442928.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2321186,5442928.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23292208,5442929.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23371339,5442930.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23451304,5442931.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23534107,5442932.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23612905,5442932.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23690128,5442933.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23770499,5442934.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2385006,5442935.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.23929954,5442936.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24010015,5442936.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24090719,5442937.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24171567,5442938.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24251509,5442939.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24329662,5442940.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24410057,5442940.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24490237,5442941.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24568796,5442942.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24648643,5442943.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24726963,5442944.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24806523,5442944.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24893904,5442945.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.24973845,5442946.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.25050664,5442947.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.25133157,5442948.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2520907,5442948.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2528863,5442949.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.25366735,5442950.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.25445533,5442951.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2552464,5442951.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.25606275,5442952.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2568617,5442953.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2576394,5442954.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.25843954,5442955.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.25925708,5442955.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26003242,5442956.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26081824,5442957.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26161718,5442958.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26243615,5442959.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2632401,5442959.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2640419,5442960.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26484394,5442961.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26564217,5442962.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26642895,5442963.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2672429,5442963.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26805663,5442964.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2688551,5442965.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.26965618,5442966.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.27045417,5442967.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2712636,5442967.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.27207303,5442968.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2728727,5442969.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2736802,5442970.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.27448606,5442971.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.27529216,5442972.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2760954,5442972.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2768817,5442973.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2776847,5442974.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2784691,5442975.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.27928162,5442976.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28007197,5442976.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28087354,5442977.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28168893,5442978.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28249598,5442979.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2832806,5442980.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2841246,5442980.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28493357,5442981.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28569627,5442982.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2864871,5442983.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28729105,5442984.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28809643,5442984.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.28894043,5442985.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2897091,5442986.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.29051924,5442987.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.29129863,5442988.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.29216933,5442988.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.29296947,5442989.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.29371834,5442990.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.294492,5442991.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2952912,5442992.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.29607964,5442992.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2969048,5442993.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.29770517,5442994.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.2984674,5442995.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.29926777,5442996.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30010772,5442996.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30087185,5442997.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30165935,5442998.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30257082,5442999.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30325007,5442999.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.3040433,5443000.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30484653,5443001.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.3056376,5443002.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.3064537,5443003.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30724502,5443003.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.3080368,5443004.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30883121,5443005.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.30962896,5443006.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.31041884,5443007.0,1.0,0.0,0.0,0.0,0.0
165424.0,0.31122375,5443007.0,1.0,0.0,0.0,0.0,0.0
