time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166318.0,0.7904453,6337483.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.7912476,6337484.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.792047,6337485.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.79284716,6337486.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.7936528,6337486.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.79447246,6337487.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.79525924,6337488.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.79607844,6337489.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.79686,6337490.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.7976713,6337490.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.79847836,6337491.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.799263,6337492.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.80006576,6337493.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.80089045,6337494.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8016794,6337494.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.80247736,6337495.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.80329514,6337496.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8041036,6337497.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.80491185,6337498.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8057184,6337498.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.80652785,6337499.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8073313,6337500.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.80813074,6337501.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8089175,6337502.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.80971956,6337502.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8105352,6337503.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.81132793,6337504.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8121631,6337505.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.81290984,6337506.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8137176,6337506.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8145108,6337507.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8153014,6337508.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.81608915,6337509.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8168955,6337510.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.81769824,6337510.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.81852436,6337511.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.81930137,6337512.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.82010794,6337513.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8209455,6337514.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.82170296,6337514.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.82251,6337515.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8233013,6337516.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.824095,6337517.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8249359,6337518.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.82570815,6337518.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8264954,6337519.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.82730603,6337520.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.82809806,6337521.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8289094,6337522.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8303795,6337522.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8304875,6337523.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8313017,6337524.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8321054,6337525.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8328986,6337526.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8337064,6337526.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8344917,6337527.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8352864,6337528.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.83607674,6337529.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8369036,6337530.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8377204,6337530.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.83851624,6337531.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.83931637,6337532.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8401246,6337533.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.84094334,6337534.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.84172463,6337534.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.842551,6337535.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.843349,6337536.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8441615,6337537.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.84495544,6337538.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8457439,6337538.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.846544,6337539.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8473201,6337540.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8481183,6337541.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.84891534,6337542.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8497255,6337542.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8505523,6337543.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8513169,6337544.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.852128,6337545.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8529546,6337546.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8537247,6337546.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8545306,6337547.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8553214,6337548.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.85611653,6337549.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8569083,6337550.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.85770845,6337550.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8585141,6337551.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8593154,6337552.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8601463,6337553.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.86094165,6337554.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.86173415,6337554.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.86251616,6337555.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8633394,6337556.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8641324,6337557.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.86493015,6337558.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.86573267,6337558.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8665161,6337559.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.86733174,6337560.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8681321,6337561.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8689232,6337562.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.86971426,6337562.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8705237,6337563.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8713167,6337564.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.87210727,6337565.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8729203,6337566.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8737149,6337566.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.87450624,6337567.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.875299,6337568.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8760917,6337569.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8768883,6337570.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.87769604,6337570.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.87849593,6337571.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8792939,6337572.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.88009405,6337573.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8809016,6337574.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8816848,6337574.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8824775,6337575.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8832655,6337576.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8840685,6337577.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8849077,6337578.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.88567567,6337578.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8864722,6337579.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8872738,6337580.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.88806844,6337581.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8888643,6337582.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8896699,6337582.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.89046025,6337583.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8912544,6337584.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.89204216,6337585.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8928478,6337586.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8936529,6337586.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.89443636,6337587.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8952286,6337588.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8960569,6337589.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8968446,6337590.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8976593,6337590.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8984535,6337591.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.8992591,6337592.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9000499,6337593.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.90085196,6337594.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.90164566,6337594.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9024389,6337595.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9032357,6337596.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9040222,6337597.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9048195,6337597.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.90565467,6337598.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.90643525,6337599.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.90720606,6337600.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.90803075,6337601.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9087815,6337601.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9096105,6337602.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9103708,6337603.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91117024,6337604.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9119663,6337605.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91276073,6337605.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91359615,6337606.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91438174,6337607.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91515017,6337608.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91595674,6337609.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91673803,6337609.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91755605,6337610.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91834235,6337611.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91913366,6337612.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.91995025,6337613.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9207537,6337613.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.92156315,6337614.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.92234397,6337615.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9231415,6337616.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9239402,6337617.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9247329,6337617.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.92557144,6337618.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9263499,6337619.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.92714906,6337620.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.92794657,6337621.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9287319,6337621.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9295523,6337622.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9303353,6337623.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9311261,6337624.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9319234,6337625.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.93271065,6337625.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9335005,6337626.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.93429565,6337627.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.93509173,6337628.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9358871,6337629.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.93667483,6337629.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.93746924,6337630.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.93826365,6337631.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9390459,6337632.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9398651,6337633.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9406643,6337633.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.94145393,6337634.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9422288,6337635.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.94301367,6337636.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.94382,6337636.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.94463587,6337637.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9453819,6337638.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9461746,6337639.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9469731,6337640.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.94775724,6337640.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.9485836,6337641.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.16399312,6337857.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.16476727,6337857.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.16559982,6337858.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.16633797,6337859.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.16713881,6337860.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.16792989,6337861.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.16873026,6337861.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.16952777,6337862.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17032266,6337863.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.1711309,6337864.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17193723,6337865.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17273688,6337865.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17355561,6337866.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17435884,6337867.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17513728,6337868.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.1759727,6337869.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.1767292,6337869.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17753577,6337870.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17834234,6337871.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17913222,6337872.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.17993784,6337873.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18073034,6337873.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18156743,6337874.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.1823399,6337875.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18312979,6337876.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18392849,6337877.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18473053,6337877.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18555403,6337878.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18632555,6337879.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18713117,6337880.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.1879363,6337881.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.18873191,6337881.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.1895237,6337882.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19031501,6337883.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19112396,6337884.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19190812,6337885.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19271588,6337885.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19352126,6337886.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19429994,6337887.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19509172,6337888.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19591355,6337889.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19668317,6337889.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19748235,6337890.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19828033,6337891.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19907475,6337892.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.19988418,6337893.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20067334,6337893.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20146847,6337894.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20226073,6337895.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20306015,6337896.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20385194,6337897.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20464349,6337897.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2054503,6337898.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2062614,6337899.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20706105,6337900.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20785284,6337901.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20866895,6337901.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.20948529,6337902.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21029258,6337903.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21109223,6337904.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21190071,6337905.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21270776,6337905.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2135086,6337906.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21430206,6337907.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21509314,6337908.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21589446,6337909.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21668386,6337909.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.217484,6337910.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2183013,6337911.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21906114,6337912.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.21985435,6337913.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22064471,6337913.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22145629,6337914.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22223854,6337915.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22302914,6337916.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22385144,6337916.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22463179,6337917.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2254057,6337918.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2262075,6337919.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22700357,6337920.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.227808,6337920.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22863793,6337921.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.22941256,6337922.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23021364,6337923.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2310431,6337924.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23181367,6337924.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2326281,6337925.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23339367,6337926.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2341907,6337927.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23497963,6337928.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2357781,6337928.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23658681,6337929.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23737192,6337930.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23816085,6337931.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23895454,6337932.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.23974514,6337932.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24058819,6337933.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2413733,6337934.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24214864,6337935.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24294758,6337936.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24374557,6337936.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24455643,6337937.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24534702,6337938.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24615741,6337939.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24694252,6337940.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24773455,6337940.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24856877,6337941.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.24933529,6337942.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25015068,6337943.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2509818,6337944.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25173497,6337944.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25255132,6337945.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25332475,6337946.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25411844,6337947.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25493932,6337948.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25570488,6337948.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2565055,6337949.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2573185,6337950.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25811172,6337951.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25890374,6337952.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.25971746,6337952.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.26055193,6337953.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2612853,6337954.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.26208234,6337955.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2628665,6337956.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.26365042,6337956.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.26444197,6337957.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.26524568,6337958.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.26604462,6337959.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.26684928,6337960.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.26765156,6337960.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2684512,6337961.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2692442,6337962.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2700367,6337963.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.27082014,6337963.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.27163815,6337964.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2724526,6337965.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.27321672,6337966.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.27401495,6337967.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.27484727,6337967.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2756269,6337968.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.27642035,6337969.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2772603,6337970.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2780044,6337971.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2788124,6337971.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.27962375,6337972.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28042078,6337973.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2812252,6337974.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28201866,6337975.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28281236,6337975.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28363752,6337976.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28440428,6337977.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.285213,6337978.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28605175,6337979.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28681922,6337979.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28763247,6337980.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28844452,6337981.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.28923607,6337982.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29004502,6337983.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29084492,6337984.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29165125,6337984.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2924416,6337985.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.2932377,6337986.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29405808,6337987.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29486156,6337987.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29563093,6337988.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29643154,6337989.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29719496,6337990.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29799604,6337991.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29880452,6337991.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.29962873,6337992.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.30041575,6337993.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.30125952,6337994.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.30201602,6337995.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.30282283,6337995.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.30361414,6337996.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.3044231,6337997.0,1.0,0.0,0.0,0.0,0.0
166319.0,0.3052237,6337998.0,1.0,0.0,0.0,0.0,0.0
