time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772146.0,0.4990294,6942553.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.49983025,6942553.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5005932,6942554.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.50140786,6942555.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.502208,6942556.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.50299907,6942557.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.50380707,6942557.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5045874,6942558.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.505358,6942559.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.50616074,6942560.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5069728,6942561.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.50773525,6942561.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.50853896,6942562.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5093868,6942563.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5102029,6942564.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.51099706,6942565.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5118129,6942565.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5125983,6942566.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.51338387,6942567.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.51418495,6942568.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.51498604,6942569.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.51578283,6942569.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5165844,6942570.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.51738477,6942571.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.51817775,6942572.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5189929,6942573.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5197885,6942573.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5205579,6942574.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.52138925,6942575.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5222001,6942576.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5230317,6942577.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5238049,6942577.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.52458096,6942578.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.52536917,6942579.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5261822,6942580.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.52695584,6942581.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5278206,6942581.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.52853537,6942582.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5293255,6942583.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.53019214,6942584.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.530936,6942585.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5317211,6942585.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.53254366,6942586.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.53334475,6942587.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5341191,6942588.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.53493094,6942589.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.53572917,6942589.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.53650975,6942590.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5373213,6942591.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5381024,6942592.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5388975,6942593.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5397084,6942593.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5405052,6942594.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5412917,6942595.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5420904,6942596.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.542891,6942597.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.54368544,6942597.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5445154,6942598.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5452807,6942599.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.54608774,6942600.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5469098,6942601.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5477023,6942601.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.54847765,6942602.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5492811,6942603.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.55005383,6942604.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5508542,6942605.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5516648,6942605.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5524819,6942606.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.55322886,6942607.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5540376,6942608.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.55481815,6942608.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.55557275,6942609.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5563977,6942610.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.55719566,6942611.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5579746,6942612.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.55875826,6942612.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5595813,6942613.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.56032515,6942614.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5611417,6942615.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5619178,6942616.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5627446,6942616.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5634823,6942617.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.56430984,6942618.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.56507325,6942619.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.56586504,6942620.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.56665516,6942620.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.56745076,6942621.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.56824636,6942622.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.56905365,6942623.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.569854,6942624.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5706537,6942624.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.57144785,6942625.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.57222414,6942626.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5730238,6942627.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5737977,6942627.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.57458305,6942628.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5753875,6942629.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.57619715,6942630.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.57697964,6942631.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.57777333,6942631.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5785873,6942632.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.57936645,6942633.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5801561,6942634.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5809791,6942635.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5817604,6942635.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5825658,6942636.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.58337235,6942637.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5841799,6942638.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.58495593,6942639.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.58577585,6942639.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5865593,6942640.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.58735156,6942641.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5881438,6942642.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5889416,6942643.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.58977747,6942643.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.59051824,6942644.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5913131,6942645.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.59210443,6942646.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5929003,6942647.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5937071,6942647.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5944936,6942648.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.59528065,6942649.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5960765,6942650.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5968573,6942651.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5976727,6942651.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.59841156,6942652.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.5992465,6942653.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6000283,6942654.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.60083723,6942654.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6016247,6942655.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.602412,6942656.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6031747,6942657.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6039262,6942658.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.60477424,6942658.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6055093,6942659.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6062827,6942660.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6070757,6942661.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.60785985,6942662.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6086483,6942662.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6094315,6942663.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.61023307,6942664.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.61101866,6942665.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6118133,6942665.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6125915,6942666.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6133776,6942667.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.61418486,6942668.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6149633,6942669.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.61575246,6942669.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6165488,6942670.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6173203,6942671.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.61809945,6942672.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.61889625,6942673.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.61968327,6942673.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.62047434,6942674.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6212697,6942675.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.62204885,6942676.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.62284017,6942677.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6236396,6942677.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.62440395,6942678.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6252177,6942679.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6259854,6942680.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.62677026,6942680.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6275654,6942681.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6283479,6942682.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.62914824,6942683.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.62995744,6942684.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6307311,6942684.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6315179,6942685.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6323185,6942686.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.63309956,6942687.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6338849,6942688.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6346965,6942688.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.63547254,6942689.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.63627005,6942690.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6370437,6942691.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6378584,6942692.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6386492,6942692.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6394577,6942693.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6402495,6942694.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.641037,6942695.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6417918,6942695.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.64263105,6942696.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6434181,6942697.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.64420867,6942698.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.644995,6942699.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.64574814,6942699.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6465509,6942700.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.647315,6942701.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6481173,6942702.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.64891934,6942703.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6497431,6942703.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6505232,6942704.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.65128493,6942705.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6520741,6942706.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6528814,6942707.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6538155,6942707.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6544585,6942708.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.65525556,6942709.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.65604806,6942710.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6568446,6942711.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.65765405,6942711.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6584482,6942712.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.65925264,6942713.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.660079,6942714.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6608684,6942715.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6616695,6942715.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6624701,6942716.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6632962,6942717.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6640923,6942718.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6648915,6942719.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6656914,6942719.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.66646814,6942720.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6672578,6942721.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.668056,6942722.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6688502,6942723.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6696458,6942723.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.67046523,6942724.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6712382,6942725.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6720383,6942726.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6728449,6942727.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6736474,6942727.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.67446256,6942728.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.67529726,6942729.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6760676,6942730.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6768553,6942731.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6776657,6942731.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.67845607,6942732.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6792581,6942733.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.68006754,6942734.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6808491,6942735.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6816535,6942735.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.68244934,6942736.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6832359,6942737.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6840451,6942738.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.68485236,6942739.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6856568,6942739.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6864617,6942740.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.68728304,6942741.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6880717,6942742.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6888597,6942743.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.68966246,6942743.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.69047236,6942744.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6912787,6942745.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.69209456,6942746.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.69287324,6942747.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6936712,6942747.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6944289,6942748.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.695235,6942749.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.69605374,6942750.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6968415,6942750.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.69763327,6942751.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.6984246,6942752.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.69921565,6942753.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7000091,6942754.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70080805,6942754.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70161533,6942755.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7024162,6942756.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70322967,6942757.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7040131,6942758.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70479774,6942758.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70559907,6942759.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70639443,6942760.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70719266,6942761.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7079909,6942762.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70877934,6942762.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.70958257,6942763.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.71038795,6942764.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7111795,6942765.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7119787,6942766.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.71278405,6942766.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.71357393,6942767.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.71436,6942768.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.71514726,6942769.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7159493,6942770.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7167487,6942770.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7175467,6942771.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7183597,6942772.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.71917796,6942773.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7199428,6942774.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.72074676,6942774.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7215307,6942775.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7223253,6942776.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.72311234,6942777.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7239108,6942778.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7247076,6942778.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.72550726,6942779.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7263038,6942780.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.72710085,6942781.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.72789145,6942782.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.72867966,6942782.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.72947073,6942783.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7302599,6942784.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7310715,6942785.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7318752,6942786.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7326863,6942786.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.733495,6942787.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7342832,6942788.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7350633,6942789.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.73586965,6942790.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.73668337,6942790.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7374625,6942791.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.73824835,6942792.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.73905873,6942793.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7398515,6942794.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.74066925,6942794.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7414527,6942795.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7422323,6942796.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7430613,6942797.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.74385,6942797.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.74463344,6942798.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.74539995,6942799.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.74624085,6942800.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7470441,6942801.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7478676,6942801.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.74864626,6942802.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7494769,6942803.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7502599,6942804.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7510421,6942805.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7518585,6942805.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.75262237,6942806.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7534175,6942807.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.754199,6942808.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.75502086,6942809.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7557993,6942809.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7565963,6942810.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.75740075,6942811.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.75823045,6942812.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.75901175,6942813.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.75980186,6942813.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.76058674,6942814.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.76138735,6942815.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7622111,6942816.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7630067,6942817.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7638333,6942817.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7646029,6942818.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7654426,6942819.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.76624274,6942820.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7670047,6942821.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7678077,6942821.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.768626,6942822.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.76942587,6942823.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7702267,6942824.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7710581,6942825.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7718289,6942826.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7726264,6942826.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7734213,6942827.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7742262,6942828.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7750137,6942829.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7758138,6942829.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.77660537,6942830.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7774079,6942831.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.77823925,6942832.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7789979,6942833.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7797911,6942833.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7805972,6942834.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.78139925,6942835.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7821741,6942836.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.78299904,6942837.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7837999,6942837.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7845864,6942838.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.78537416,6942839.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7862117,6942840.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7870071,6942841.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7877977,6942841.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.78858805,6942842.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7893853,6942843.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7901883,6942844.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7909863,6942845.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7917814,6942845.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7925813,6942846.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.79336834,6942847.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7941923,6942848.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.79500103,6942849.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.79576087,6942849.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7965691,6942850.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7973287,6942851.0,1.0,0.0,0.0,0.0,0.0
772146.0,0.7981379,6942852.0,1.0,0.0,0.0,0.0,0.0
