time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171496.0,0.9074924,11515574.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.908278,11515574.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.90911555,11515575.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9098766,11515576.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.91065454,11515577.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9114449,11515578.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.91225195,11515578.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9130449,11515579.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.91384053,11515580.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9146514,11515581.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9154439,11515582.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9162245,11515582.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9170387,11515583.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9178283,11515584.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9186206,11515585.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9194145,11515586.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.92024446,11515586.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9210501,11515587.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9218483,11515588.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.92263675,11515589.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9234452,11515590.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.92426825,11515590.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.92505693,11515591.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9258654,11515592.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.92666197,11515593.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9274657,11515594.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9282663,11515594.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.92905426,11515595.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9298885,11515596.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9306915,11515597.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.93145585,11515598.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.93224525,11515598.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9330394,11515599.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.93382907,11515600.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.93460655,11515601.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9354081,11515602.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.93618655,11515602.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9369855,11515603.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9377818,11515604.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9385817,11515605.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.93938494,11515606.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9401753,11515606.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9409728,11515607.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.94178367,11515608.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.94258475,11515609.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.94337296,11515610.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9441757,11515610.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.94504356,11515611.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9457841,11515612.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.94659233,11515613.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9473808,11515614.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.94817376,11515614.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9489846,11515615.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9497559,11515616.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9505806,11515617.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.95140076,11515618.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9521918,11515618.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.95299363,11515619.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.95379233,11515620.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.95463395,11515621.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9554157,11515622.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9562125,11515622.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9570379,11515623.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9577842,11515624.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9585881,11515625.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9593928,11515626.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9601953,11515626.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9610388,11515627.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9617677,11515628.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9625733,11515629.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9633813,11515630.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9641905,11515630.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9649608,11515631.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9657707,11515632.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9665661,11515633.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.96735454,11515634.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.968158,11515634.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.96896577,11515635.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9697821,11515636.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9705827,11515637.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9714017,11515638.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.97221327,11515638.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9730158,11515639.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9738128,11515640.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9745939,11515641.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9754033,11515642.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9761863,11515642.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9769993,11515643.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9777751,11515644.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9785707,11515645.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9793608,11515646.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.98016334,11515646.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.98095393,11515647.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.98174405,11515648.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.98254967,11515649.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.983325,11515650.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.984138,11515650.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.98492,11515651.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9857235,11515652.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9865596,11515653.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9873569,11515654.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.98813486,11515654.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.98892283,11515655.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9897182,11515656.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.990525,11515657.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9913664,11515658.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9921129,11515658.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.99290895,11515659.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.99374366,11515660.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9944999,11515661.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.99528265,11515661.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9960861,11515662.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9968586,11515663.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9976795,11515664.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9984648,11515665.0,0.0,0.0,0.0,0.0,1.0
171496.0,0.9992368,11515665.0,0.0,0.0,0.0,0.0,1.0
171497.0,3.027916e-05,11515666.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.00081682205,11515667.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0016074181,11515668.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0024063587,11515669.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.003200531,11515669.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0039970875,11515670.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.004807472,11515671.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.005612612,11515672.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.006402731,11515673.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.007209301,11515673.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.008009434,11515674.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.008808613,11515675.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.009600401,11515676.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.010425329,11515677.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.011259556,11515677.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.012079477,11515678.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.012906551,11515679.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.013718367,11515680.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.014578104,11515681.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.015371561,11515682.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.016178608,11515682.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.016974688,11515683.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.01776886,11515684.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.018569231,11515685.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.019358397,11515686.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.02018404,11515686.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.020979643,11515687.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.021780252,11515688.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.022580385,11515689.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.023373604,11515690.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.024171352,11515690.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.025007963,11515691.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.025765657,11515692.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.026576996,11515693.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.027383327,11515694.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.028195858,11515694.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.028992176,11515695.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.029809475,11515696.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.030622005,11515697.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.031430244,11515698.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.03222704,11515698.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.033028603,11515699.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.033823013,11515700.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.03460312,11515701.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0353992,11515702.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.036201715,11515702.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.03698206,11515703.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.03777194,11515704.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.038573503,11515705.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0393641,11515706.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.040154457,11515706.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.040962934,11515707.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.041753054,11515708.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.042566538,11515709.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.043342113,11515710.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.04416561,11515710.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.04496479,11515711.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.045749426,11515712.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.04654479,11515713.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.04733181,11515714.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.048131943,11515714.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.048924685,11515715.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.04971981,11515716.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.050558567,11515717.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.05132246,11515717.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.05211425,11515718.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.05296707,11515719.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.053729057,11515720.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.054561853,11515721.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.055366755,11515722.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.056172848,11515722.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.05698371,11515723.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.05774641,11515724.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.058559656,11515725.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.060099125,11515726.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.060323477,11515726.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06097722,11515727.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.061734915,11515728.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06254411,11515729.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06333184,11515730.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06412315,11515730.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06495643,11515731.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06571388,11515732.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.066509485,11515733.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06731272,11515733.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.068128824,11515734.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06893659,11515735.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.06974101,11515736.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0705924,11515737.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.07135463,11515738.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0721519,11515738.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.07293081,11515739.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.07374072,11515740.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.074548244,11515741.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.075315,11515742.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.07610631,11515742.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.076901436,11515743.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.07772112,11515744.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.07852006,11515745.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.079315186,11515745.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.08010626,11515746.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.080892324,11515747.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.08169794,11515748.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.08248448,11515749.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.08333564,11515749.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.084114075,11515750.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.084866524,11515751.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.08568239,11515752.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0864532,11515753.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.08726025,11515753.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.0880568,11515754.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.08884406,11515755.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.08964014,11515756.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09046078,11515757.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09125781,11515757.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09204793,11515758.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09282589,11515759.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09361863,11515760.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09442043,11515761.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09522724,11515761.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09602094,11515762.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.096812725,11515763.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.097595215,11515764.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09839606,11515765.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.09918356,11515765.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.10000467,11515766.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.10077119,11515767.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.10158205,11515768.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.10239458,11515769.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.10318279,11515769.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.103972435,11515770.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.10476208,11515771.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.105831146,11515772.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.10634947,11515773.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.107154846,11515773.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1079638,11515774.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.108790874,11515775.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.109606504,11515776.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11041331,11515777.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1112175,11515777.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.112017155,11515778.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11281347,11515779.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11361313,11515780.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11438322,11515781.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11521196,11515781.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11600137,11515782.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11682916,11515783.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.117589,11515784.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11837983,11515785.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11918616,11515785.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.11999059,11515786.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12078929,11515787.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.121590376,11515788.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12241244,11515789.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12323117,11515789.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12406564,11515790.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12481713,11515791.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12561083,11515792.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12641168,11515793.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12724543,11515793.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12800288,11515794.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12880516,11515795.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.12959576,11515796.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13037753,11515797.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.131181,11515797.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13199806,11515798.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13280511,11515799.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13359547,11515800.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13439512,11515801.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13521767,11515801.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13600016,11515802.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1368115,11515803.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13763452,11515804.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13841724,11515805.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.13923812,11515805.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14004683,11515806.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14086747,11515807.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14166832,11515808.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14247966,11515809.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14326811,11515809.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14406371,11515810.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1448574,11515811.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14566326,11515812.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14645529,11515813.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14724112,11515813.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14804482,11515814.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1488595,11515815.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.14961886,11515816.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15042162,11515817.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15121603,11515817.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15204453,11515818.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15281224,11515819.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15361738,11515820.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15439725,11515821.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15520477,11515821.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1559937,11515822.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15679812,11515823.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15758204,11515824.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15838146,11515825.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.15917611,11515825.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16057849,11515826.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16077065,11515827.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16158223,11515828.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16236496,11515829.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16314936,11515829.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16393614,11515830.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16473746,11515831.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16557074,11515832.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16633153,11515833.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16713428,11515833.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16792464,11515834.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16870546,11515835.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.16950321,11515836.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17032504,11515836.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17113256,11515837.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1719358,11515838.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17271805,11515839.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17349124,11515840.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17431831,11515840.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17512417,11515841.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17593765,11515842.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17674685,11515843.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17758489,11515844.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17835522,11515845.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17916918,11515845.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.17995834,11515846.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.18077493,11515847.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.18157506,11515848.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1823473,11515849.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.18315315,11515849.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1839664,11515850.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.18473148,11515851.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.18554401,11515852.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.18632364,11515853.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1871171,11515853.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.18792439,11515854.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1887176,11515855.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.18951535,11515856.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19032216,11515857.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19111204,11515857.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19191313,11515858.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.192693,11515859.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1934812,11515860.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19427109,11515860.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19508696,11515861.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.195894,11515862.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19668317,11515863.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19746804,11515864.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19825101,11515864.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.1990428,11515865.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.19987702,11515866.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20065641,11515867.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20144677,11515868.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20225096,11515868.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20306802,11515869.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20390677,11515870.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20468998,11515871.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20549202,11515872.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20630074,11515872.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20715714,11515873.0,0.0,0.0,0.0,0.0,1.0
171497.0,0.20789123,11515874.0,0.0,0.0,0.0,0.0,1.0
