time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662400.0,0.27277732,8771306.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.27358437,8771307.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.27435875,8771308.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.27514863,8771308.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.2759502,8771309.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.27672744,8771310.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.2775421,8771311.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.27833962,8771312.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.27914214,8771312.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.279948,8771313.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.28075385,8771314.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.2815714,8771315.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.28237176,8771316.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.28316903,8771316.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.283988,8771317.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.28478026,8771318.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.28556657,8771319.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.28636217,8771320.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.28718853,8771320.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.28798652,8771321.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.2887864,8771322.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.2895615,8771323.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.290349,8771324.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.2911756,8771324.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29196453,8771325.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29275656,8771326.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29353046,8771327.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29434633,8771328.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29519773,8771328.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29595757,8771329.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.2967291,8771330.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29754567,8771331.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29834342,8771332.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29912996,8771332.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.29995728,8771333.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.30073524,8771334.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.30154657,8771335.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.30236745,8771336.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3031733,8771336.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3039403,8771337.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.30472827,8771338.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3055215,8771339.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.30635118,8771340.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3071761,8771340.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.30791545,8771341.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.30873227,8771342.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.30951786,8771343.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3103187,8771344.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3111441,8771344.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31192088,8771345.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31270766,8771346.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31350493,8771347.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3143022,8771348.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31509566,8771348.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31590223,8771349.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3166945,8771350.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31747627,8771351.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31828523,8771352.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31908607,8771352.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.31989002,8771353.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3207326,8771354.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.32147646,8771355.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.32226753,8771356.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.323071,8771356.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.32387042,8771357.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.32465434,8771358.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.32545614,8771359.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3262713,8771360.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.32706666,8771360.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.32787442,8771361.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3286748,8771362.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3294592,8771363.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33029866,8771364.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33111453,8771364.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3318932,8771365.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33268332,8771366.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33348203,8771367.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33431697,8771368.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33509946,8771368.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33589768,8771369.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33672166,8771370.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33747935,8771371.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33832645,8771372.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3391285,8771372.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.33992887,8771373.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.34069228,8771374.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3415208,8771375.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.34231448,8771376.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.34312105,8771376.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3439257,8771377.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.34468436,8771378.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3454764,8771379.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.34626198,8771380.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.34705973,8771380.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.34789443,8771381.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.34868097,8771382.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3494563,8771383.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.35024357,8771384.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3510685,8771384.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.35182595,8771385.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3526361,8771386.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.353441,8771387.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.35423017,8771388.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.35501575,8771388.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.35582972,8771389.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.35663152,8771390.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3574252,8771391.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.35824442,8771391.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3590274,8771392.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.35982752,8771393.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.36062932,8771394.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3614049,8771395.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3622036,8771395.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3630228,8771396.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.363842,8771397.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.36468053,8771398.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.36542678,8771399.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.36621904,8771399.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.36703682,8771400.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.36781144,8771401.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.36861444,8771402.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3693931,8771403.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3702035,8771403.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.37100387,8771404.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.37184548,8771405.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3725891,8771406.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.37338758,8771407.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.37425256,8771407.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.37500834,8771408.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.37578392,8771409.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3765931,8771410.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.37738466,8771411.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3782158,8771411.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3790164,8771412.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.37978768,8771413.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38058114,8771414.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38138795,8771415.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38220072,8771415.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38302755,8771416.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38384128,8771417.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3846197,8771418.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3854134,8771419.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38619757,8771419.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38698864,8771420.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38778138,8771421.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.38861394,8771422.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3893764,8771423.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39016938,8771423.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39096546,8771424.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39177132,8771425.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39259672,8771426.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39338374,8771427.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39416122,8771427.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39496064,8771428.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39599776,8771429.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39657617,8771430.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39737558,8771431.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3981974,8771431.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.3989885,8771432.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.39978027,8771433.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4005921,8771434.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40137148,8771435.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40217423,8771435.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40297675,8771436.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40377498,8771437.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4045663,8771438.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40534902,8771439.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40617013,8771439.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4069631,8771440.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40773988,8771441.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40853024,8771442.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.40933442,8771443.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.41016054,8771443.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4109602,8771444.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.41175842,8771445.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4125638,8771446.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.41334534,8771447.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.41416645,8771447.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.414999,8771448.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.41577435,8771449.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4165814,8771450.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.41737533,8771451.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.41820145,8771451.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.41899753,8771452.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.419796,8771453.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4205854,8771454.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.421386,8771455.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4221959,8771455.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.42300534,8771456.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4237852,8771457.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4245553,8771458.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.42534184,8771459.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.42616606,8771459.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.42694068,8771460.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.42773485,8771461.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4285102,8771462.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.42930627,8771463.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4301262,8771463.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43091488,8771464.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4317069,8771465.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4325118,8771466.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43332314,8771467.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43411875,8771467.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43492484,8771468.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43610096,8771469.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43652296,8771470.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4373381,8771471.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43812513,8771471.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43892002,8771472.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.43970966,8771473.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.44050312,8771474.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.44129372,8771475.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4421065,8771475.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.44292283,8771476.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.44372463,8771477.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.44450474,8771478.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.44532585,8771479.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4461453,8771479.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.44694495,8771480.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.44773316,8771481.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4485469,8771482.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4493537,8771483.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.45013213,8771483.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4509225,8771484.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.45175314,8771485.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.45255184,8771486.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4533279,8771487.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.45413995,8771487.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.45495677,8771488.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.45575786,8771489.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.45655584,8771490.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.45733666,8771491.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4581058,8771491.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4589579,8771492.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4597304,8771493.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4605217,8771494.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4613347,8771495.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.46213365,8771495.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.46293807,8771496.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.46372247,8771497.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.46448517,8771498.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.46530795,8771499.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.46610355,8771499.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4668951,8771500.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4676633,8771501.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.46846437,8771502.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4692583,8771503.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47003555,8771503.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47084117,8771504.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47165728,8771505.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47241116,8771506.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47322655,8771507.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47403383,8771507.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4748547,8771508.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47561526,8771509.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47641373,8771510.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.477216,8771510.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47801256,8771511.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47880912,8771512.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.47959542,8771513.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48039222,8771514.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48118782,8771514.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4819858,8771515.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48279738,8771516.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48358798,8771517.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4843886,8771518.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48519588,8771518.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48599768,8771519.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48679757,8771520.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48759484,8771521.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48840785,8771522.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.48919654,8771522.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.489995,8771523.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49081182,8771524.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49158692,8771525.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49239182,8771526.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49317813,8771526.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49396706,8771527.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49476385,8771528.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4955876,8771529.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49635577,8771530.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49715424,8771530.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.4979558,8771531.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49878097,8771532.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.49957752,8771533.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5003431,8771534.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.50114226,8771534.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.50195074,8771535.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.50275517,8771536.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5035634,8771537.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5043559,8771538.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.50517845,8771538.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5059614,8771539.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5067537,8771540.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5075705,8771541.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.50836015,8771542.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.50916743,8771542.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.50996494,8771543.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.51077604,8771544.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.51157856,8771545.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.512372,8771546.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5131805,8771546.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5139959,8771547.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5147948,8771548.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.51558733,8771549.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5163653,8771550.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5171435,8771550.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.51796913,8771551.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.518749,8771552.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.51955676,8771553.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5203378,8771554.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.52112675,8771554.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5219252,8771555.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.52271485,8771556.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5235145,8771557.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.52431965,8771558.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5251143,8771558.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5259099,8771559.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5267234,8771560.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.52749705,8771561.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5283148,8771562.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5291009,8771562.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5298934,8771563.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.53069377,8771564.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5315218,8771565.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5325043,8771566.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.53308344,8771566.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.53390884,8771567.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5347371,8771568.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.535506,8771569.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.53633356,8771570.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5371487,8771570.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.53796005,8771571.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5387616,8771572.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.53957367,8771573.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.540329,8771574.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5411484,8771574.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.54193807,8771575.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.54270434,8771576.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.543494,8771577.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5443256,8771578.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.545115,8771578.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.54591274,8771579.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5467093,8771580.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5474584,8771581.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.548316,8771582.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5490608,8771582.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.54990196,8771583.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.55064535,8771584.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5514846,8771585.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.55229425,8771586.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5530827,8771586.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.55390954,8771587.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5546706,8771588.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5554595,8771589.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5562496,8771590.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.55707717,8771590.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.557842,8771591.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.55862474,8771592.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.55941653,8771593.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.56028056,8771593.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.56102705,8771594.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.56180143,8771595.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5625987,8771596.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.56341434,8771597.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5641906,8771597.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.56497884,8771598.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.56578326,8771599.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.56658244,8771600.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5673733,8771601.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5681639,8771601.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5689604,8771602.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5697653,8771603.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.57058,8771604.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.571363,8771605.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.5721612,8771605.0,1.0,0.0,0.0,0.0,0.0
662400.0,0.57297087,8771606.0,1.0,0.0,0.0,0.0,0.0
