time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553254.0,0.23617244,975068.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.23698473,975069.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.23777771,975070.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.23858309,975071.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.23938704,975072.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24018288,975072.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24097681,975073.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24176669,975074.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24256563,975075.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24335456,975076.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24415326,975076.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24497628,975077.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2457633,975078.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24657941,975079.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2473681,975080.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24820018,975080.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24897575,975081.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.24977183,975082.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25057936,975083.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25138545,975084.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25216508,975084.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25295377,975085.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25375438,975086.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2545421,975087.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25536442,975088.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25611997,975088.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.256907,975089.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25772524,975090.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25848985,975091.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.25929523,975091.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26009727,975092.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26088786,975093.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2617035,975094.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26247048,975095.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26326346,975095.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26406646,975096.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26483655,975097.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26564574,975098.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26645303,975099.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2672279,975099.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26803756,975100.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26882482,975101.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.26964092,975102.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27046227,975103.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27159047,975103.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27207208,975104.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27287292,975105.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27371264,975106.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27451754,975107.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27532458,975108.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27613926,975108.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2769482,975109.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27777767,975110.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27857423,975111.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.27937603,975112.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28019404,975112.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28098607,975113.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2817874,975114.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28259325,975115.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28338933,975116.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2841761,975116.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2849748,975117.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28577185,975118.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28657603,975119.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2873702,975120.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28816533,975120.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28896093,975121.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.28979087,975122.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29055953,975123.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29137015,975124.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29214525,975124.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29294777,975125.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29373956,975126.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29451394,975127.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29531693,975128.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2961142,975128.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29691958,975129.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2977252,975130.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.29851723,975131.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.2993114,975132.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30010653,975132.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30089188,975133.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3017099,975134.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30247688,975135.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30327702,975135.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30407953,975136.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3048706,975137.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30569148,975138.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30645752,975139.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30725956,975139.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3080337,975140.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.30882382,975141.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3096218,975142.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31043434,975143.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31123972,975143.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31205583,975144.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31285,975145.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3136804,975146.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31446767,975147.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31527758,975147.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31608224,975148.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31688142,975149.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31770277,975150.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.31849313,975151.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3193109,975151.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32010365,975152.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3209145,975153.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3217206,975154.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32251048,975155.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32330704,975155.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32409143,975156.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.324919,975157.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32571077,975158.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32650542,975159.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32729506,975159.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32809973,975160.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.32890368,975161.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3297155,975162.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.33050084,975163.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.33128023,975163.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.33207607,975164.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.33288217,975165.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.33369446,975166.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3344469,975167.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3352461,975167.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.33602667,975168.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3368361,975169.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.33765483,975170.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.33845305,975171.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3392334,975171.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34004188,975172.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34084368,975173.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34162235,975174.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34243226,975175.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34323668,975175.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34401727,975176.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3448472,975177.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3456068,975178.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34640384,975179.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3472135,975179.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3480091,975180.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34882092,975181.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.34960485,975182.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35039592,975183.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3511889,975183.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35201335,975184.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35281825,975185.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35359478,975186.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35440373,975187.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35520363,975187.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3559823,975188.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35677218,975189.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35756302,975190.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35837412,975191.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.35918117,975191.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3599596,975192.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.360749,975193.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36155963,975194.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36234808,975195.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36312723,975195.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36393285,975196.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36476636,975197.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36551452,975198.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36632323,975199.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36712122,975199.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36790442,975200.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36869264,975201.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.36947298,975202.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3702755,975202.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3710723,975203.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.37188053,975204.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3726492,975205.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.37346268,975206.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3742702,975206.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.37507248,975207.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3759408,975208.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.37669992,975209.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.37750292,975210.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.37829757,975210.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.37909627,975211.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3799119,975212.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.38071036,975213.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.38150382,975214.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.38228965,975214.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3830843,975215.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.38387847,975216.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.38466907,975217.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3854587,975218.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3864081,975218.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3870554,975219.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.38785982,975220.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3886838,975221.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3894694,975222.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.39030075,975222.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3911116,975223.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3919046,975224.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.39273334,975225.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3935392,975226.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.39435267,975227.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3951683,975227.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.39598632,975228.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.39679432,975229.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3975978,975230.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.39840794,975231.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.3992524,975231.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.40007234,975232.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.40087295,975233.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.40169287,975234.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.40247536,975235.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4032929,975235.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4040923,975236.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.40489006,975237.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4056952,975238.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.40647793,975239.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4072752,975239.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4081061,975240.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4089234,975241.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4097371,975242.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.41058064,975243.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4113686,975244.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.41218543,975244.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.41300273,975245.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.41378546,975246.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4145751,975247.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4153719,975248.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4161675,975248.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4169526,975249.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4177482,975250.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4185574,975251.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.41935897,975252.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42013645,975252.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42093945,975253.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4217453,975254.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42251372,975255.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4233091,975256.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42412162,975256.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42491913,975257.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42574167,975258.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4265206,975259.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42732954,975260.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42812872,975260.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.42892146,975261.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4297123,975262.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4305172,975263.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.43131208,975264.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.43211246,975264.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.43292284,975265.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4337263,975266.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4345188,975267.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.43532252,975268.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.43611646,975268.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.43690157,975269.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.43770123,975270.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.43848062,975271.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4392891,975271.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4401176,975272.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.44091582,975273.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4417169,975274.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.44249916,975275.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.44329047,975275.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4441173,975276.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.44490147,975277.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.44570756,975278.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.44650316,975279.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4472921,975279.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.44808674,975280.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.44889498,975281.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4496944,975282.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4504907,975283.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.45128345,975283.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.45207548,975284.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4528768,975285.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4536929,975286.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.45449233,975287.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.45527887,975287.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4561093,975288.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.45691037,975289.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.45771337,975290.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.45852804,975291.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.45931697,975292.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4601152,975292.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4609158,975293.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4617629,975294.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.46249366,975295.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.46328926,975295.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4640956,975296.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.46490002,975297.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.46580505,975298.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.46653175,975299.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.46734357,975300.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4681449,975300.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4689324,975301.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.46974325,975302.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47053194,975303.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4713168,975304.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.472152,975304.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47296023,975305.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47372675,975306.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47451496,975307.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47529912,975307.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47611666,975308.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47692227,975309.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47770357,975310.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.47850704,975311.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4793086,975311.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4801042,975312.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4808867,975313.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.48167348,975314.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.48246408,975315.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.48327088,975315.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.48407316,975316.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.48488927,975317.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4857056,975318.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4865172,975319.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.48733282,975320.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.48814607,975320.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.48895478,975321.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4897673,975322.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49056172,975323.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49136043,975324.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4921472,975324.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4929793,975325.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49373507,975326.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49454737,975327.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49531984,975328.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49615192,975328.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49694657,975329.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49781346,975330.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.49856734,975331.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.4993348,975332.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5001817,975332.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5009453,975333.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5017319,975334.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.50253034,975335.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5033262,975336.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.50410914,975336.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.50492764,975337.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.505754,975338.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5065124,975339.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.50730777,975339.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.50812554,975340.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.50893426,975341.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.50975204,975342.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5105593,975343.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5113709,975344.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.51216793,975344.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.51301026,975345.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5138073,975346.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.51462936,975347.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5154393,975348.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.51623845,975348.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.51702523,975349.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.51781297,975350.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.51861143,975351.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5194204,975352.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5202074,975352.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5209954,975353.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.521791,975354.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.52257514,975355.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.52337766,975356.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.52417016,975356.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5249574,975357.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.52575994,975358.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.52655196,975359.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5273881,975360.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.52816296,975360.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5289867,975361.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.52978873,975362.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5306058,975363.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5314143,975364.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.53223944,975364.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5330453,975365.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.53384805,975366.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5346472,975367.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5354669,975368.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.53626037,975368.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5370717,975369.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5378792,975370.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.53869295,975371.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5394795,975372.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5402844,975372.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.54108524,975373.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.54188013,975374.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.542696,975375.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5434773,975376.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5442703,975376.0,0.0,0.0,0.0,0.0,1.0
553254.0,0.5450618,975377.0,0.0,0.0,0.0,0.0,1.0
