time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765783.0,0.9932556,580121.0,0.0,0.0,0.0,0.0,1.0
765783.0,0.99408674,580122.0,0.0,0.0,0.0,0.0,1.0
765783.0,0.99491644,580123.0,0.0,0.0,0.0,0.0,1.0
765783.0,0.99567986,580124.0,0.0,0.0,0.0,0.0,1.0
765783.0,0.99647164,580124.0,0.0,0.0,0.0,0.0,1.0
765783.0,0.99726176,580125.0,0.0,0.0,0.0,0.0,1.0
765783.0,0.9980295,580126.0,0.0,0.0,0.0,0.0,1.0
765783.0,0.998816,580127.0,0.0,0.0,0.0,0.0,1.0
765783.0,0.9996085,580128.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.00039291382,580128.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.0012152195,580129.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.0019893646,580130.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.0027763844,580131.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.003570795,580132.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.004379511,580132.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.005194664,580133.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.0059740543,580134.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.0067691803,580135.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.007609844,580136.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.008422375,580136.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.0092020035,580137.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.009984255,580138.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.010789871,580139.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.011602402,580140.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.012380123,580140.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.013186932,580141.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.013967276,580142.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.014758825,580143.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.015558004,580144.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.0163486,580144.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.01715684,580145.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.01796937,580146.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.01876831,580147.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.019545078,580148.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.02033925,580148.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.021157265,580149.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.02193737,580150.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.022729874,580151.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.023538113,580152.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.024335861,580152.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.025142431,580153.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.025985241,580154.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.026759386,580155.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.027554035,580156.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.028348446,580156.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.029148579,580157.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.029937267,580158.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.03074646,580159.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.031520844,580160.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.03230858,580160.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.033103704,580161.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.03390622,580162.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.034702063,580163.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.035491467,580164.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.036323786,580164.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.037126303,580165.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.037920237,580166.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.03870678,580167.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.03950286,580168.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.0402925,580168.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.041095734,580169.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.04189253,580170.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.042736292,580171.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.04344654,580171.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.04423046,580172.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.045042276,580173.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.045839548,580174.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.046710014,580175.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.047416687,580175.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.048220873,580176.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.049021006,580177.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.39288616,580521.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.39365482,580522.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.39440465,580522.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.3951993,580523.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.39596295,580524.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.39676523,580525.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.39755845,580526.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.3983736,580526.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.39918494,580527.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.39997554,580528.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4007895,580529.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40158796,580530.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40240502,580530.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40321803,580531.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40403557,580532.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40484452,580533.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40564418,580534.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40644002,580534.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4072535,580535.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40802836,580536.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40882826,580537.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.40966415,580538.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41043997,580538.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41124916,580539.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41204357,580540.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41285515,580541.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41363335,580542.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4144249,580542.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41524315,580543.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41602707,580544.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41681552,580545.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41760182,580546.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4184277,580546.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.41919804,580547.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.42002583,580548.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.42083097,580549.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.42167807,580550.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4224298,580550.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4232273,580551.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.42403722,580552.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.42486978,580553.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4256811,580554.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4264586,580554.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.42722154,580555.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4280541,580556.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4288628,580557.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.42964888,580558.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.43044233,580558.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4312477,580559.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.43205357,580560.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4328668,580561.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.43370652,580562.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.43449044,580562.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4352982,580563.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.43611264,580564.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.43692946,580565.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4377463,580566.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.43856454,580567.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4393897,580567.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44021726,580568.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44096732,580569.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44175506,580570.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44255185,580571.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4433403,580571.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4441452,580572.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44495082,580573.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44576526,580574.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44660044,580575.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4473889,580575.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4481976,580576.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44898653,580577.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.44978762,580578.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.45059252,580579.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.45139813,580579.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4522009,580580.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4530027,580581.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.45381498,580582.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4545951,580583.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.45541024,580583.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4562397,580584.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4570408,580585.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.45784354,580586.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.45865917,580587.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.45949054,580587.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4603002,580588.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46109867,580589.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46190548,580590.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46274853,580591.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46355295,580591.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46431017,580592.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46512055,580593.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46591687,580594.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46671057,580595.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4675169,580595.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46827817,580596.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46909595,580597.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.46994066,580598.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.47068715,580599.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4714527,580599.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.47225857,580600.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.473058,580601.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.47386312,580602.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.47466302,580603.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4754703,580603.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4762838,580604.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4770639,580605.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4778633,580606.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4786563,580607.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.47945595,580607.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48025823,580608.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4810772,580609.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48187733,580610.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48267794,580611.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48349905,580611.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48431683,580612.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48509002,580613.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48588538,580614.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4866922,580615.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48748636,580615.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4882741,580616.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.48906755,580617.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4898777,580618.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49067092,580619.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49146414,580619.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49226737,580620.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49308324,580621.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49391842,580622.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49466753,580623.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49546242,580623.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49626517,580624.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4970417,580625.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.4978404,580626.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49864054,580627.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.49943662,580627.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5002575,580628.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5010247,580629.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5018203,580630.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.50260997,580631.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5034323,580631.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5042319,580632.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5049956,580633.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5057936,580634.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.50659585,580635.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5074146,580635.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5081928,580636.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5089977,580637.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.50978184,580638.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.51060224,580639.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5113864,580639.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5121877,580640.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.51298046,580641.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.51376796,580642.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5145829,580643.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5154021,580643.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.51616,580644.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.51701355,580645.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.51775265,580646.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.51854634,580647.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.51934123,580647.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5201242,580648.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5209198,580649.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5217068,580650.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5225229,580651.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5232868,580651.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5240729,580652.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.524894,580653.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5257139,580654.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.52652144,580655.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5273142,580655.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5281291,580656.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.52893925,580657.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5297606,580658.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5305624,580659.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.53136706,580659.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.53218937,580660.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5329914,580661.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5338042,580662.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.53463554,580663.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.53542686,580663.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5362327,580664.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5370321,580665.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.53783464,580666.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.53864217,580667.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5394342,580667.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.54024386,580668.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.54104114,580669.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5418172,580670.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5426202,580671.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5434196,580671.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5442221,580672.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5450034,580673.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.54579234,580674.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.54658294,580675.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5473974,580675.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.54820466,580676.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.54899216,580677.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5498059,580678.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5506115,580679.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.55141664,580679.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.55220914,580680.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5530348,580681.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.55381775,580682.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.55464053,580683.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.55537844,580683.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5562072,580684.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5569973,580685.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5578029,580686.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5586016,580687.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.55939794,580687.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5602913,580688.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.56104994,580689.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5618777,580690.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.56268024,580691.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.56349874,580692.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.56433797,580692.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5651443,580693.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.56597185,580694.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5667558,580695.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5676112,580696.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.56839085,580696.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5692742,580697.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.57005334,580698.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.57086825,580699.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5716677,580700.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.57245564,580700.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.57326627,580701.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.57409143,580702.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.57492566,580703.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5757158,580704.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5765393,580705.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5773337,580705.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.57815933,580706.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.57899,580707.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5797827,580708.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5806427,580709.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5814104,580709.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5822346,580710.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5830536,580711.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5838623,580712.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.584682,580713.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.58549,580713.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.586262,580714.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5870464,580715.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5878334,580716.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.58863974,580717.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5894916,580717.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5902281,580718.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.59102607,580719.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.59185123,580720.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.59265137,580721.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5934882,580721.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.59429455,580722.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5951042,580723.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.59591246,580724.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.59674644,580725.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5975137,580726.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.5983083,580726.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.59911036,580727.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.59991264,580728.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.60070086,580729.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6014981,580730.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.60228753,580730.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6030686,580731.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.60389423,580732.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6047144,580733.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.60552883,580734.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.606364,580734.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6071806,580735.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6079471,580736.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.60875106,580737.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.609581,580738.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6103926,580738.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6111417,580739.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6119442,580740.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.61279845,580741.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6135886,580742.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.61437845,580742.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.61517763,580743.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6159892,580744.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6167619,580745.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.61760855,580746.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6183491,580746.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.61919665,580747.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.61999583,580748.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6208372,580749.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6216297,580750.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6224022,580750.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6231966,580751.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.62398505,580752.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6247971,580753.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.62564254,580754.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.62638974,580754.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.62719965,580755.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.62798595,580756.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.62876797,580757.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6295583,580758.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.63038254,580758.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.63118696,580759.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.63196206,580760.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6327417,580761.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6335552,580762.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.63438535,580762.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6351781,580763.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6359644,580764.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6367626,580765.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.63755107,580766.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.63833976,580766.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6391487,580767.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6399658,580768.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.64072466,580769.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6415224,580770.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6423218,580770.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.64311695,580771.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.64390135,580772.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.6447067,580773.0,0.0,0.0,0.0,0.0,1.0
765784.0,0.64552784,580774.0,0.0,0.0,0.0,0.0,1.0
